HJD,mag,Band,Survey
-15256.500552000012,14.459435000000001,B,DASCH
-15253.589139000047,13.515970000000001,B,DASCH
-9293.739641000051,14.916091,B,DASCH
-9078.685690000188,14.279760000000001,B,DASCH
-9026.696481000166,14.790423,B,DASCH
-8988.717269999906,14.425502999999999,B,DASCH
-8987.685318999924,14.504404000000001,B,DASCH
-8701.589281999972,14.555995999999999,B,DASCH
-8699.59485600004,14.273063,B,DASCH
-8692.61713899998,14.809578,B,DASCH
-8692.53033400001,14.357442,B,DASCH
-8641.673576999921,14.609538,B,DASCH
-8640.677048000041,14.313543,B,DASCH
-8640.677048000041,14.245332000000001,B,DASCH
-6386.46619600011,14.716163,B,DASCH
-6099.388853000011,14.441028,B,DASCH
-5837.130308000371,14.020538,B,DASCH
-5834.266102999914,15.051607,B,DASCH
-5832.155015999917,14.481847,B,DASCH
-5381.949925999623,14.160971,B,DASCH
-5355.99232900003,14.196273000000001,B,DASCH
-5336.031851999927,14.290639,B,DASCH
-5300.153795000166,14.512023999999998,B,DASCH
-5300.1093500000425,14.539648999999999,B,DASCH
-5103.0379860000685,14.860414000000002,B,DASCH
-5065.962024000008,14.478023,B,DASCH
-5002.01524399966,14.274660999999998,B,DASCH
-4770.876558999997,14.777407,B,DASCH
-4625.999968000222,14.389299,B,DASCH
-4624.05135500012,14.333113,B,DASCH
-4613.982581000309,14.442335,B,DASCH
-4595.031789999921,14.075351999999999,B,DASCH
-4353.021543999668,14.474213,B,DASCH
-4301.918587000109,14.1589,B,DASCH
-4301.024842999876,14.825010999999998,B,DASCH
-4298.0269459998235,14.219152,B,DASCH
-4291.947120999917,14.431182999999999,B,DASCH
-4054.796606999822,14.578857000000001,B,DASCH
-4035.9022880000994,13.667154,B,DASCH
-3919.9978459998965,14.317851000000001,B,DASCH
-3884.0166110000573,14.311166,B,DASCH
-3674.793227999937,13.831087,B,DASCH
-3643.845604999922,14.705132999999998,B,DASCH
-3534.0694150002673,14.409084,B,DASCH
-3493.1095239999704,13.915146,B,DASCH
-3316.8237330000848,14.578001,B,DASCH
-3265.995052999817,14.018363,B,DASCH
-3230.920450999867,15.003713000000001,B,DASCH
-3208.947037999984,13.529765,B,DASCH
-2996.731272000354,14.455128,B,DASCH
-2884.984125999734,13.923521,B,DASCH
-2880.9036169997416,14.947467999999999,B,DASCH
-2854.960138999857,14.724026,B,DASCH
-2738.156518999953,14.419925,B,DASCH
-2733.1217430001125,14.210662,B,DASCH
-2733.0481310002506,13.998624,B,DASCH
-2488.906673999969,14.578367000000002,B,DASCH
-2435.0291349999607,14.698898000000002,B,DASCH
-2430.0055180001073,14.437447,B,DASCH
-2382.09827900026,14.806075,B,DASCH
