HJD,mag,Band,Survey
-18298.504561999813,14.448285999999998,B,DASCH
-18298.4675619998,14.418446,B,DASCH
-18298.44356200006,14.233432999999998,B,DASCH
-18298.431561999954,14.34346,B,DASCH
-18298.407561999746,14.395945000000001,B,DASCH
-18298.39356300002,14.382635,B,DASCH
-18298.37756300019,14.253567000000002,B,DASCH
-18297.488564,14.507678,B,DASCH
-18297.47956399992,14.313920999999999,B,DASCH
-18297.43856399972,14.523619,B,DASCH
-18297.39056399977,14.447613,B,DASCH
-18296.45356500009,14.698297,B,DASCH
-18296.434565000236,14.592767000000002,B,DASCH
-18296.408565000165,15.122206,B,DASCH
-18296.371565000154,14.819552,B,DASCH
-18296.367566000205,14.606172,B,DASCH
-18295.501566999592,14.953973999999999,B,DASCH
-18295.451566999778,14.919641,B,DASCH
-18295.403566999827,14.911845000000001,B,DASCH
-18293.399571000133,14.979343,B,DASCH
-18293.388334999792,15.11095,B,DASCH
-18291.432574999984,14.972279,B,DASCH
-18291.416575000156,14.855426000000001,B,DASCH
-18291.38757500006,15.003325,B,DASCH
-18291.385575000197,14.830148999999999,B,DASCH
-18290.41057700012,14.516128,B,DASCH
-18289.541579000186,14.290989999999999,B,DASCH
-18289.498579999898,14.221191000000001,B,DASCH
-18289.476580000017,14.244612,B,DASCH
-18289.44357999973,14.417372,B,DASCH
-18289.411580000073,14.30535,B,DASCH
-18289.39458000008,14.422135,B,DASCH
-18288.498263000045,14.493045,B,DASCH
-18288.41377099976,14.278910999999999,B,DASCH
-18288.4065820002,14.424347000000001,B,DASCH
-18287.53858499974,14.470989000000001,B,DASCH
-18287.483585000038,14.443187,B,DASCH
-18287.478584999684,14.369342999999999,B,DASCH
-18287.420584999956,14.308508999999999,B,DASCH
-18287.41358499974,14.233768,B,DASCH
-18287.389584999997,14.204163000000001,B,DASCH
-18287.379584999755,14.680198,B,DASCH
-18286.505586999934,14.483572,B,DASCH
-18286.503587000072,14.5518,B,DASCH
-18286.44158799993,14.192737,B,DASCH
-18286.44058800023,14.433389000000002,B,DASCH
-18286.402588000055,14.622095000000002,B,DASCH
-18286.374588000122,14.49516,B,DASCH
-18284.43359400006,14.687968,B,DASCH
-18284.399079999886,14.910851000000001,B,DASCH
-18284.386593999807,14.997919,B,DASCH
-18282.376600000076,15.222081,B,DASCH
-18270.50038100034,14.50808,B,DASCH
-18270.47664800007,15.073767000000002,B,DASCH
-18270.475647999905,15.352910999999999,B,DASCH
-18270.39564799983,15.303167000000002,B,DASCH
-18265.568671999965,14.359835,B,DASCH
-18265.541672000196,14.365469000000001,B,DASCH
-18265.535672000144,14.190853,B,DASCH
-18265.502672000322,14.156426999999999,B,DASCH
-18265.48867199989,14.462563000000001,B,DASCH
-18265.469672000036,14.14326,B,DASCH
-18265.441672000103,14.192297,B,DASCH
-18265.436672000214,14.220451999999998,B,DASCH
-18265.405672000255,14.211495999999999,B,DASCH
-18261.565692999866,15.095804999999999,B,DASCH
-18261.44969399972,15.046624,B,DASCH
-18261.44869400002,15.144027,B,DASCH
-18261.416693999898,14.888863,B,DASCH
-18261.410693999846,15.156107999999998,B,DASCH
-18259.552703999914,15.112376999999999,B,DASCH
-18259.503704000264,15.012437,B,DASCH
-18259.49870399991,15.143979000000002,B,DASCH
-18254.424734000117,14.359568,B,DASCH
-18240.658824999817,14.849364999999999,B,DASCH
-18239.625833000056,14.684301999999999,B,DASCH
-18239.560833000112,15.060098000000002,B,DASCH
-18239.495833999943,14.920714000000002,B,DASCH
-18238.592840000056,14.943688,B,DASCH
-18238.527840999886,15.050726000000001,B,DASCH
-18235.59186200006,14.329326000000002,B,DASCH
-18227.555920999963,15.086828,B,DASCH
-18227.48692200007,14.819034,B,DASCH
-18227.421922000125,14.988689,B,DASCH
-18226.438929999713,15.109444,B,DASCH
-18216.705004000105,14.761876999999998,B,DASCH
-18216.640004999936,14.898789,B,DASCH
-18214.701018999796,14.806768,B,DASCH
-18214.636020000093,14.605669,B,DASCH
-18214.614020000212,14.575609,B,DASCH
-18214.605020000134,14.814581,B,DASCH
-18214.583020000253,14.858998000000001,B,DASCH
-18214.57102000015,14.583892,B,DASCH
-18204.51413499983,14.589414000000001,B,DASCH
-18203.688102999702,14.562729999999998,B,DASCH
-18203.623102999758,14.472045999999999,B,DASCH
-18203.58510400029,14.706159,B,DASCH
-18203.558104000054,14.567498,B,DASCH
-18203.49310400011,15.360415,B,DASCH
-18203.42810499994,14.563645000000001,B,DASCH
-18202.460111999884,14.243665,B,DASCH
-18200.720124999993,14.381067999999999,B,DASCH
-18200.59012599988,14.235923999999999,B,DASCH
-18200.464126999956,14.315788000000001,B,DASCH
-18199.720131999813,14.211994,B,DASCH
-18199.590133000165,14.370338,B,DASCH
-18199.580457000062,14.235769,B,DASCH
-18199.529209999833,14.54321,B,DASCH
-18199.46413400024,14.256773,B,DASCH
-18198.7201390001,14.486087,B,DASCH
-18198.590139999986,14.679046,B,DASCH
-18198.516710999887,14.515918,B,DASCH
-18198.46514099976,14.508299,B,DASCH
-18196.513183000032,14.715260999999998,B,DASCH
-18196.4921550001,14.897126,B,DASCH
-18188.719209999777,14.283706,B,DASCH
-18186.71722299978,14.845231,B,DASCH
-18186.694993999787,14.500893,B,DASCH
-18186.652222999837,14.714288,B,DASCH
-18185.72022900032,14.967310999999999,B,DASCH
-18185.717229000293,15.006272000000001,B,DASCH
-18185.652230000123,14.928593,B,DASCH
-18182.586249000393,15.115957,B,DASCH
-18181.71625499986,14.79892,B,DASCH
-18178.58114900021,14.837024,B,DASCH
-18176.637284999713,14.910491,B,DASCH
-18175.716291000135,14.761863,B,DASCH
-18174.722295999993,14.920625,B,DASCH
-18174.709133999888,14.587957999999999,B,DASCH
-18174.59129700018,14.872022,B,DASCH
-18154.7203879999,14.574943,B,DASCH
-18154.653388000093,14.976529000000001,B,DASCH
-18154.644024999812,14.610233,B,DASCH
-18154.587387999985,14.868244,B,DASCH
-18150.723400999792,15.225970000000002,B,DASCH
-18150.656400999986,15.20926,B,DASCH
-18147.65554000018,14.182454000000002,B,DASCH
-18140.71842400031,15.087682000000001,B,DASCH
-18140.62042400008,15.186378,B,DASCH
-18139.69242599979,15.05672,B,DASCH
-18129.71943499986,15.004538,B,DASCH
-18126.73443499999,14.645482999999999,B,DASCH
-18126.685434999876,14.702128,B,DASCH
-18126.650575999636,14.431083,B,DASCH
-18125.70443499973,14.26864,B,DASCH
-18125.675434999634,14.379145000000001,B,DASCH
-18125.639434999786,14.172495000000001,B,DASCH
-18123.640434000175,14.162662,B,DASCH
-18120.600469999947,14.615503,B,DASCH
-18114.734577999916,14.194703,B,DASCH
-18114.71842400031,14.267573,B,DASCH
-18113.71542200027,14.512977,B,DASCH
-18113.650422000326,14.363544000000001,B,DASCH
-18113.60779999988,14.449285999999999,B,DASCH
-18112.726183999795,14.392119000000001,B,DASCH
-18095.70836800011,14.758261,B,DASCH
-18060.77511599986,14.304353,B,DASCH
-18036.783681999892,14.169126,B,DASCH
-17988.350674999878,15.042981,B,DASCH
-17976.35562099982,15.168308999999999,B,DASCH
-17975.395616999827,15.079094,B,DASCH
-17972.40060600033,14.409451999999998,B,DASCH
-17969.38459599996,14.621615,B,DASCH
-17969.344595999923,14.625121,B,DASCH
-17959.44777299976,14.140039000000002,B,DASCH
-17959.38405899983,14.322267000000002,B,DASCH
-17959.375747000333,14.445376000000001,B,DASCH
-17947.44381899992,14.853387,B,DASCH
-17946.37155600032,14.968085,B,DASCH
-17943.422555000056,15.324317,B,DASCH
-17943.37855499983,15.298829999999999,B,DASCH
-17941.452583000064,15.013079000000001,B,DASCH
-17941.39955600025,14.788425,B,DASCH
-17940.36255600024,14.517601999999998,B,DASCH
-17939.418556000106,14.593217999999998,B,DASCH
-17936.393174000084,10.849948,B,DASCH
-17936.386595000047,14.20166,B,DASCH
-17932.37856400013,15.138839,B,DASCH
-17930.390567000024,14.647578,B,DASCH
-17930.377566999756,14.716264,B,DASCH
-17930.360566999763,14.698578,B,DASCH
-17876.545829999726,14.728888000000001,B,DASCH
-17874.56883100001,14.239091,B,DASCH
-17874.554767999798,14.156046,B,DASCH
-17873.55612100009,14.401489999999999,B,DASCH
-17873.495868999977,14.688291,B,DASCH
-17857.633861000184,15.019428,B,DASCH
-17848.659024999943,14.699979,B,DASCH
-17847.643033000175,14.764992000000001,B,DASCH
-17846.59680299973,14.767128,B,DASCH
-17843.620064000133,14.888943,B,DASCH
-17833.654556999914,14.706745999999999,B,DASCH
-17821.6502220002,14.544342000000002,B,DASCH
-17820.719227999914,14.223460999999999,B,DASCH
-17820.683228000067,14.337962,B,DASCH
-17820.640279999934,14.642934,B,DASCH
-17820.616227999795,14.213052,B,DASCH
-17817.715247000102,14.167038,B,DASCH
-17817.649246999994,14.167829999999999,B,DASCH
-17817.639487999957,14.25226,B,DASCH
-17796.720359999686,14.265509,B,DASCH
-17796.65335999988,14.274792999999999,B,DASCH
-17796.644307000097,14.136571,B,DASCH
-17792.6543759997,14.517093,B,DASCH
-17791.72037999984,14.922560999999998,B,DASCH
-17791.653380000032,15.099407000000001,B,DASCH
-17790.720383000094,14.938741,B,DASCH
-17790.653384000063,14.938784,B,DASCH
-17771.730429999996,14.637904999999998,B,DASCH
-17771.665430000052,14.676835999999998,B,DASCH
-17770.730431000236,14.810367000000001,B,DASCH
-17770.665431000292,14.701448000000001,B,DASCH
-17770.600431000348,14.796123000000001,B,DASCH
-17769.696432000026,14.927414,B,DASCH
-17769.630431999918,14.788382,B,DASCH
-17766.73243399989,14.649710999999998,B,DASCH
-17766.718675999902,14.769582999999999,B,DASCH
-17766.665434000082,14.580744000000001,B,DASCH
-17763.747434999794,14.821535,B,DASCH
-17759.73643400008,14.840748000000001,B,DASCH
-17759.671434000134,14.667046,B,DASCH
-17759.603434000164,14.709871,B,DASCH
-17736.743063999806,14.523578,B,DASCH
-17707.73900000006,14.323882000000001,B,DASCH
-17700.771226999816,14.675455,B,DASCH
-17612.391096000094,14.373235000000001,B,DASCH
-17608.36806599982,15.133438,B,DASCH
-17607.349324000068,14.442517,B,DASCH
-17580.366206000093,13.467884,B,DASCH
-17577.37231899984,14.514757000000001,B,DASCH
-17576.372279999778,14.838118,B,DASCH
-17574.365556000266,14.917547,B,DASCH
-17553.437197000254,14.517935999999999,B,DASCH
-17552.399598000105,14.605079000000002,B,DASCH
-17551.49252700014,15.075107999999998,B,DASCH
-17551.436431999784,14.33724,B,DASCH
-17548.486877999734,14.832407,B,DASCH
-17533.49967999989,14.422918,B,DASCH
-17533.463680000044,14.232565,B,DASCH
-17530.43222700013,14.6851,B,DASCH
-17526.486802000087,14.485381,B,DASCH
-17520.57247600006,14.586872,B,DASCH
-17500.60991099989,14.29602,B,DASCH
-17496.598699999973,14.899004999999999,B,DASCH
-17495.685930999927,15.159304999999998,B,DASCH
-17492.605955000035,14.35745,B,DASCH
-17492.458677999675,14.51031,B,DASCH
-17491.695961999707,14.494804,B,DASCH
-17490.693969999906,14.464520000000002,B,DASCH
-17479.688054000027,14.439376999999999,B,DASCH
-17471.64776000008,14.751646,B,DASCH
-17471.606208000332,14.790524,B,DASCH
-17470.650497999974,14.616129999999998,B,DASCH
-17470.64287999971,14.390704000000001,B,DASCH
-17470.60894599976,14.52931,B,DASCH
-17470.515451999847,14.241842000000002,B,DASCH
-17462.61017900007,14.979894,B,DASCH
-17461.64189399965,14.667515,B,DASCH
-17460.63319300022,14.681166000000001,B,DASCH
-17460.61208300013,14.28245,B,DASCH
-17460.597192999907,14.496293,B,DASCH
-17444.683292999864,14.802251,B,DASCH
-17444.58107500011,14.6601,B,DASCH
-17435.608341000043,14.161848,B,DASCH
-17407.652456999756,15.225655999999999,B,DASCH
-17405.653764999937,14.283097,B,DASCH
-17388.698797000106,14.930155,B,DASCH
-17377.703879999928,14.843316,B,DASCH
-17360.76734900009,14.199044,B,DASCH
-17358.752917999867,14.564983999999999,B,DASCH
-17357.754258000292,14.588078,B,DASCH
-17352.76234500017,14.819363000000001,B,DASCH
-17351.75468100002,14.712669,B,DASCH
-17351.700662000105,14.737339000000002,B,DASCH
-17349.75389799988,14.524389999999999,B,DASCH
-17346.75583899999,14.39494,B,DASCH
-17329.72492800001,9.852732000000001,B,DASCH
-17311.568952000234,9.698649000000001,B,DASCH
-17223.35156199988,14.978237,B,DASCH
-17223.348561999854,15.247144,B,DASCH
-17220.35955800023,14.535943,B,DASCH
-17203.421172000002,14.872237,B,DASCH
-17202.38581500016,14.808741,B,DASCH
-17201.449490000028,14.715501000000001,B,DASCH
-17195.447575000115,13.849210999999999,B,DASCH
-17195.416713000275,14.01701,B,DASCH
-17192.460231999867,14.705385999999999,B,DASCH
-17178.472630999982,15.052832,B,DASCH
-17175.49355100002,14.435723999999999,B,DASCH
-17175.438147999812,13.853123000000002,B,DASCH
-17173.500653000083,14.419277,B,DASCH
-17173.499020999763,12.981261,B,DASCH
-17161.397718000226,14.4538,B,DASCH
-17147.48567500012,14.80018,B,DASCH
-17138.587870999705,14.524203,B,DASCH
-17120.597686999943,14.16642,B,DASCH
-17119.63801399991,14.517592,B,DASCH
-17117.624600000214,14.638714000000002,B,DASCH
-17117.591358000413,14.180789,B,DASCH
-17115.723043999635,14.792557,B,DASCH
-17115.58304500021,14.578978,B,DASCH
-17111.713074000087,14.742083,B,DASCH
-17111.668074999936,14.751553,B,DASCH
-17111.574074999895,14.611277,B,DASCH
-17111.559076000005,14.620557999999999,B,DASCH
-17110.55908300029,14.196053,B,DASCH
-17110.48932999978,14.084038,B,DASCH
-17108.71509699989,14.363375,B,DASCH
-17108.67109700013,14.30543,B,DASCH
-17108.625097999815,14.394946,B,DASCH
-17108.57309800014,14.313046,B,DASCH
-17092.623097000178,14.652085000000001,B,DASCH
-17091.611984000076,14.608726999999998,B,DASCH
-17091.52749300003,15.005351000000001,B,DASCH
-17090.61522499984,15.011547,B,DASCH
-17090.611256999895,14.581222,B,DASCH
-17084.621263000183,14.706625,B,DASCH
-17084.56326299999,14.532209,B,DASCH
-17080.70828599995,15.048016,B,DASCH
-17080.665285999887,15.057573999999999,B,DASCH
-17080.574287000112,14.937575,B,DASCH
-17059.693384999875,14.926511999999999,B,DASCH
-17059.63738500001,15.000661,B,DASCH
-17059.58738599997,14.893075,B,DASCH
-17059.54338600021,14.870560999999999,B,DASCH
-17058.709388999734,14.990560999999998,B,DASCH
-17058.657389000058,14.911715,B,DASCH
-17058.61538900016,14.948260999999999,B,DASCH
-17036.70743399998,15.207142000000001,B,DASCH
-17034.66643500002,14.346084,B,DASCH
-17024.718264000025,14.613004,B,DASCH
-17001.726989000104,14.530164000000001,B,DASCH
-16995.71841399977,14.735297000000001,B,DASCH
-16989.74030800024,14.405137,B,DASCH
-16987.74922099989,14.602063000000001,B,DASCH
-16973.77247599978,14.666454000000002,B,DASCH
-16901.346307000145,14.42666,B,DASCH
-16870.425274999812,14.360381,B,DASCH
-16849.367554999888,14.411044,B,DASCH
-16846.37788899988,14.514509,B,DASCH
-16845.374556000344,14.246248000000001,B,DASCH
-16839.397007000167,14.636999,B,DASCH
-16839.377559999935,14.998876999999998,B,DASCH
-16821.38459999999,14.518314000000002,B,DASCH
-16820.423302999698,14.665014999999999,B,DASCH
-16813.494384000078,14.177,B,DASCH
-16792.40474099992,14.5049,B,DASCH
-16783.42779899994,14.642798999999998,B,DASCH
-16757.613988999743,14.208729,B,DASCH
-16734.690161000006,14.546721,B,DASCH
-16728.64324699994,14.481704999999998,B,DASCH
-16728.61970099993,14.332704999999999,B,DASCH
-16702.621586999856,14.648662,B,DASCH
-16701.59696700005,14.768269,B,DASCH
-16700.64506400004,14.624445999999999,B,DASCH
-16667.62789699994,14.706622,B,DASCH
-16652.749422000255,14.339766000000001,B,DASCH
-16513.377868999727,14.909553,B,DASCH
-16462.43658100022,14.459091,B,DASCH
-16461.43186899973,14.508343,B,DASCH
-16457.442595999688,14.760726000000002,B,DASCH
-16404.58989599999,15.092044,B,DASCH
-16400.625777000096,14.190388,B,DASCH
-16400.60292600002,14.236607999999999,B,DASCH
-16343.720322000328,14.144345999999999,B,DASCH
-16323.697297000326,14.382697,B,DASCH
-16292.721022999845,14.793742000000002,B,DASCH
-16292.66700399993,14.485968,B,DASCH
-16264.767347999848,14.227222,B,DASCH
-16020.597039000131,14.758164,B,DASCH
-15991.714244999923,14.603767000000001,B,DASCH
-15908.728385000024,14.17247,B,DASCH
-15713.409126000013,14.701123999999998,B,DASCH
-15699.533722999971,14.64911,B,DASCH
-15699.521722999867,14.587916,B,DASCH
-15699.509722999763,14.879315,B,DASCH
-15699.491723000072,14.779898000000001,B,DASCH
-15699.48572300002,14.603288000000001,B,DASCH
-15699.47472300008,14.456191,B,DASCH
-15699.462722999975,14.263637,B,DASCH
-15699.45072299987,14.756153,B,DASCH
-15699.438724000007,14.593841000000001,B,DASCH
-15699.427724000067,14.291172,B,DASCH
-15694.534754000138,14.775286,B,DASCH
-15694.463754000142,14.773328,B,DASCH
-15694.426754000131,14.652697,B,DASCH
-15694.39275499992,15.169292,B,DASCH
-15672.561908000149,14.684559,B,DASCH
-15672.479908000212,14.894866,B,DASCH
-15672.4329090002,15.054687,B,DASCH
-15672.40890899999,15.050370000000001,B,DASCH
-15614.682314000092,14.116382999999999,B,DASCH
-15614.670313999988,14.302651000000001,B,DASCH
-15612.731324000284,14.756217000000001,B,DASCH
-15612.71932400018,14.734727,B,DASCH
-15612.707324000075,14.536696,B,DASCH
-15612.695323999971,14.296803,B,DASCH
-15612.68432400003,14.258332000000001,B,DASCH
-15612.637324000243,14.503214000000002,B,DASCH
-15612.60132500017,14.4186,B,DASCH
-15600.50037899986,14.287557000000001,B,DASCH
-15584.500422999728,14.944237,B,DASCH
-15577.629583000205,14.051198999999999,B,DASCH
-15261.50024300022,14.244982,B,DASCH
-15253.588859000243,14.284017,B,DASCH
-9026.696208999958,14.051870999999998,B,DASCH
-8701.589031000156,13.999197,B,DASCH
-8699.594600999728,14.377332999999998,B,DASCH
-8692.616872000042,14.999286999999999,B,DASCH
-8643.615701999981,13.989753,B,DASCH
-6386.466233999934,14.341403,B,DASCH
-6099.388588000089,14.39821,B,DASCH
-5837.181322999764,14.591524,B,DASCH
-5835.21744599985,14.564939,B,DASCH
-5369.024005000014,14.113678,B,DASCH
-5336.031681000255,14.704204999999998,B,DASCH
-5300.109341999982,14.581301000000002,B,DASCH
-5151.916226000059,14.682285,B,DASCH
-5103.037941999733,14.621439,B,DASCH
-5002.014981999993,14.707495999999999,B,DASCH
-4625.999729999807,14.283414000000002,B,DASCH
-4624.051121999975,14.250779999999999,B,DASCH
-4353.081826000009,14.429093,B,DASCH
-4353.021410000045,14.632839,B,DASCH
-4301.91830999963,14.767914000000001,B,DASCH
-4298.0266669997945,14.400357000000001,B,DASCH
-4200.161402999889,14.399764000000001,B,DASCH
-4035.9023830001242,14.307409,B,DASCH
-3884.016406999901,14.509904999999998,B,DASCH
-3674.7933419998735,14.303614999999999,B,DASCH
-3643.8455699998885,14.240070999999999,B,DASCH
-3534.069166999776,14.614949,B,DASCH
-3534.024722999893,13.808648999999999,B,DASCH
-3479.1427020002156,14.137913000000001,B,DASCH
-3230.9202209999785,14.692691,B,DASCH
-3203.890546000097,14.486459,B,DASCH
-3139.130284000188,13.793123000000001,B,DASCH
-2880.9034380000085,14.524429999999999,B,DASCH
-2854.959883000236,14.520679000000001,B,DASCH
-2786.996267999988,14.788685999999998,B,DASCH
-2733.1217849999666,14.798523999999999,B,DASCH
-2665.9789499999024,15.2209,B,DASCH
-2435.028894999996,14.951951000000001,B,DASCH
-2429.9164029997773,13.926035999999998,B,DASCH
-2382.0982510000467,14.944935999999998,B,DASCH
