HJD,mag,Band,Survey
-18216.705149000045,13.612988,B,DASCH
-18216.640149999876,13.542803,B,DASCH
-18214.701172000263,13.862727,B,DASCH
-18214.636173000094,13.861839999999999,B,DASCH
-18214.614172999747,13.876870000000002,B,DASCH
-18214.605173000135,13.786495,B,DASCH
-18214.583172999788,13.824189000000002,B,DASCH
-18214.57117300015,13.824729000000001,B,DASCH
-18204.514322999865,14.481182999999998,B,DASCH
-18203.585295000114,14.509613,B,DASCH
-18199.580659999978,14.419118,B,DASCH
-18198.516917999834,14.392878,B,DASCH
-18188.706373000052,13.315828,B,DASCH
-18186.695228999946,13.18909,B,DASCH
-18186.64121100027,13.240504000000001,B,DASCH
-18185.720466999803,13.122859,B,DASCH
-18182.562828999944,13.588165,B,DASCH
-18179.582816000096,13.626789000000002,B,DASCH
-18178.58139800001,14.280362,B,DASCH
-18176.64504799992,13.80969,B,DASCH
-18174.709388999734,14.386251000000001,B,DASCH
-18154.64428600017,13.782874,B,DASCH
-18148.70846799994,13.47071,B,DASCH
-18147.655795999803,13.480960999999999,B,DASCH
-18140.620670999866,14.094454999999998,B,DASCH
-18126.735652000178,14.944135999999999,B,DASCH
-18126.670652000234,14.868814000000002,B,DASCH
-18126.650793000124,14.997731,B,DASCH
-18125.73764900025,14.890247,B,DASCH
-18125.67564900033,14.941182999999999,B,DASCH
-18125.672649000306,14.968126999999999,B,DASCH
-18123.67364299996,14.781979000000002,B,DASCH
-18120.600670000073,14.063279999999999,B,DASCH
-18114.73475900013,13.092852,B,DASCH
-18113.60797799984,13.075034,B,DASCH
-18112.726358999964,13.525742999999999,B,DASCH
-18112.67234000005,13.508992999999998,B,DASCH
-18112.608624999877,13.134960000000001,B,DASCH
-18109.758772000205,13.627997,B,DASCH
-18095.676393999718,14.461264000000002,B,DASCH
-18079.773260999937,13.144563,B,DASCH
-18079.73032299988,13.121767000000002,B,DASCH
-18078.74723999994,13.232372,B,DASCH
-18070.779041000176,14.030748999999998,B,DASCH
-18065.708145999815,14.575698000000001,B,DASCH
-18062.710070999805,14.193726000000002,B,DASCH
-18060.775069999974,14.798238000000001,B,DASCH
-18036.783534000162,13.910825,B,DASCH
-18030.781843999866,14.133072,B,DASCH
-18029.78110100003,14.304351,B,DASCH
-18007.772390000056,12.943154,B,DASCH
-18007.37694100011,13.207957,B,DASCH
-18000.395995999686,13.758992999999998,B,DASCH
-17997.395161999855,13.771120999999999,B,DASCH
-17997.345299000386,13.621082000000001,B,DASCH
-17993.392204999924,14.348289999999999,B,DASCH
-17990.35536100017,14.200645000000002,B,DASCH
-17989.356006999966,14.772298000000001,B,DASCH
-17988.350408000406,14.485916,B,DASCH
-17976.355349000078,14.042092000000002,B,DASCH
-17975.353345000185,13.297523000000002,B,DASCH
-17972.400336000137,13.171429000000002,B,DASCH
-17969.45554600004,13.233070000000001,B,DASCH
-17969.391831000336,13.228572,B,DASCH
-17969.384327000007,13.495451000000001,B,DASCH
-17966.34530400019,13.62835,B,DASCH
-17964.366316999774,13.63574,B,DASCH
-17962.37831400009,13.755582,B,DASCH
-17960.48079700023,13.747829999999999,B,DASCH
-17960.43031199975,13.922355,B,DASCH
-17960.365311999805,13.874966,B,DASCH
-17960.358562000096,14.497917000000001,B,DASCH
-17959.447513999883,14.357022,B,DASCH
-17959.426312000025,13.934664000000001,B,DASCH
-17959.383799999952,13.915182000000001,B,DASCH
-17959.375488999765,14.295817000000001,B,DASCH
-17959.360311999917,14.029204,B,DASCH
-17957.353941000067,13.938654999999999,B,DASCH
-17947.44358099997,14.82065,B,DASCH
-17947.357704999857,14.795241,B,DASCH
-17946.371320999693,14.825436999999999,B,DASCH
-17946.361320999917,15.391298,B,DASCH
-17945.361322999932,15.312728,B,DASCH
-17944.42632499989,14.793417000000002,B,DASCH
-17944.361324999947,15.313732,B,DASCH
-17943.388720000163,14.789418,B,DASCH
-17943.378326999955,14.821596,B,DASCH
-17941.452359999996,14.792651000000001,B,DASCH
-17941.426332999952,14.450884,B,DASCH
-17941.399333000183,14.400489000000002,B,DASCH
-17941.38864500029,14.50639,B,DASCH
-17941.36033300031,14.513878,B,DASCH
-17940.425336000044,13.969653,B,DASCH
-17940.3603360001,13.989769,B,DASCH
-17939.425338999834,13.177191,B,DASCH
-17938.451558000408,12.956591,B,DASCH
-17938.425341999624,13.064107,B,DASCH
-17938.36034299992,13.058308,B,DASCH
-17936.391350000165,12.935099000000001,B,DASCH
-17936.386386000086,13.139501999999998,B,DASCH
-17932.507439000066,13.897974,B,DASCH
-17932.42936699977,13.725038,B,DASCH
-17932.378366999794,13.44634,B,DASCH
-17932.364366999827,13.651572,B,DASCH
-17931.44161200011,13.710605,B,DASCH
-17931.400371999945,13.432835999999998,B,DASCH
-17931.37789800018,13.604097,B,DASCH
-17930.440376000013,13.427852,B,DASCH
-17930.390375999734,13.565853,B,DASCH
-17930.37737700017,13.860608,B,DASCH
-17930.374377000146,13.691864,B,DASCH
-17930.36037700018,13.543918,B,DASCH
-17929.39375800034,13.717176,B,DASCH
-17929.37438199995,13.561379999999998,B,DASCH
-17901.423590000253,13.077678,B,DASCH
-17876.545866999775,14.758373,B,DASCH
-17874.568876999896,14.323963000000001,B,DASCH
-17873.556172000244,14.466460999999999,B,DASCH
-17873.495920000132,14.708206,B,DASCH
-17857.675075999927,13.693185,B,DASCH
-17857.633981000166,13.790057999999998,B,DASCH
-17848.6591810002,14.292956,B,DASCH
-17848.655888999812,14.348707999999998,B,DASCH
-17847.643191999756,14.387879000000002,B,DASCH
-17846.596965999808,14.388241,B,DASCH
-17833.654761999846,14.10399,B,DASCH
-17820.71946500009,13.861979000000002,B,DASCH
-17820.640516999643,13.741995999999999,B,DASCH
-17817.639731000178,13.889819000000001,B,DASCH
-17796.644570000004,13.591156,B,DASCH
-17792.708833000157,13.1357,B,DASCH
-17790.708068000153,13.313536,B,DASCH
-17790.644354000222,13.49719,B,DASCH
-17789.707338000182,13.489613,B,DASCH
-17736.743199000135,14.464673000000001,B,DASCH
-17707.73900999967,14.475674,B,DASCH
-17700.771203999873,14.67429,B,DASCH
-17675.778926,13.993466,B,DASCH
-17617.39104499994,13.339657,B,DASCH
-17617.34118100023,13.495764000000001,B,DASCH
-17614.338969999924,13.306676999999999,B,DASCH
-17612.39082400035,13.280211999999999,B,DASCH
-17610.37723099999,13.781707,B,DASCH
-17610.343989999965,13.500366,B,DASCH
-17609.379266999662,12.378150999999999,B,DASCH
-17608.367794999853,13.705639000000001,B,DASCH
-17607.379526000004,13.815432000000001,B,DASCH
-17607.349053999875,13.698436,B,DASCH
-17607.339335999917,13.774889000000002,B,DASCH
-17580.42622500006,13.076757,B,DASCH
-17580.36597299995,13.103966,B,DASCH
-17577.372092999984,13.175358,B,DASCH
-17576.372057000175,13.445742999999998,B,DASCH
-17575.39279700024,13.528706,B,DASCH
-17560.504459000193,14.254945999999999,B,DASCH
-17560.380493999925,14.194169,B,DASCH
-17559.440018999856,14.456420999999999,B,DASCH
-17554.500796000008,14.729171,B,DASCH
-17551.49238600023,15.007267,B,DASCH
-17548.48674900038,14.642786,B,DASCH
-17533.499615000095,13.958844000000001,B,DASCH
-17532.495949999895,13.780719,B,DASCH
-17532.421849000268,14.134995000000002,B,DASCH
-17530.432177000213,14.452375,B,DASCH
-17526.529686000198,14.510897,B,DASCH
-17526.48677000031,15.118432,B,DASCH
-17524.494328999892,14.276381,B,DASCH
-17520.57247099979,14.363462,B,DASCH
-17500.60999599984,13.714029,B,DASCH
-17497.601600999944,13.894529,B,DASCH
-17496.66251699999,13.910257000000001,B,DASCH
-17496.642025999725,14.305987,B,DASCH
-17496.59880300006,13.908892999999999,B,DASCH
-17492.606074000243,14.362160000000001,B,DASCH
-17490.694095999934,14.261360999999999,B,DASCH
-17470.64307799982,13.331398000000002,B,DASCH
-17470.515651999973,13.366605999999999,B,DASCH
-17462.61040000012,14.170945999999999,B,DASCH
-17462.57912700018,13.440252,B,DASCH
-17461.64211799996,13.9911,B,DASCH
-17460.61230899999,14.197308,B,DASCH
-17407.652699000202,14.661528,B,DASCH
-17405.654004000127,14.874958,B,DASCH
-17388.698993000202,14.030314,B,DASCH
-17377.7040380002,14.809485999999998,B,DASCH
-17373.75854300009,14.891452,B,DASCH
-17360.767440000083,13.712164999999999,B,DASCH
-17360.751711999997,13.681587,B,DASCH
-17358.753000000026,13.672095,B,DASCH
-17357.754335999954,13.737932999999998,B,DASCH
-17352.762400999665,14.209689000000001,B,DASCH
-17351.764427999966,14.29014,B,DASCH
-17351.754732000176,14.175424,B,DASCH
-17351.70071300026,13.995034,B,DASCH
-17350.699970999733,14.271018,B,DASCH
-17346.75586799998,14.337303,B,DASCH
-17329.776475000195,12.971441,B,DASCH
-17315.78199099982,14.252516,B,DASCH
-17230.354313000105,15.156404,B,DASCH
-17223.351311000064,12.945363,B,DASCH
-17220.359271999914,13.523209,B,DASCH
-17204.450786000118,14.685046,B,DASCH
-17203.4209710001,14.298715,B,DASCH
-17202.451363999862,14.658956,B,DASCH
-17202.385616999585,14.556019000000001,B,DASCH
-17201.449295000173,14.376845000000001,B,DASCH
-17197.44638600014,14.530979,B,DASCH
-17195.44439999992,14.880243,B,DASCH
-17192.460068000015,15.047851000000001,B,DASCH
-17178.502551999874,13.811959,B,DASCH
-17178.472522000317,13.81001,B,DASCH
-17175.493454999756,14.036613000000001,B,DASCH
-17175.438052000012,13.970049,B,DASCH
-17174.50104300026,13.779295999999999,B,DASCH
-17171.499584000092,14.343685,B,DASCH
-17161.397683999967,14.725526,B,DASCH
-17150.622222000267,12.895235000000001,B,DASCH
-17148.597825000063,13.339865,B,DASCH
-17147.485706000123,13.341876000000001,B,DASCH
-17145.552827000152,13.306669,B,DASCH
-17138.587940999772,13.919816,B,DASCH
-17121.677140000276,14.879316000000001,B,DASCH
-17119.65944099985,14.390048,B,DASCH
-17119.63816400012,14.728435000000001,B,DASCH
-17117.62475699978,13.879682,B,DASCH
-17117.591515999753,13.726173000000001,B,DASCH
-17115.723207999952,12.605749000000001,B,DASCH
-17115.583209999837,13.186407999999998,B,DASCH
-17112.559243000112,13.276444,B,DASCH
-17112.51865600003,13.342070999999999,B,DASCH
-17111.71325299982,13.445689999999999,B,DASCH
-17111.668252999894,13.258170999999999,B,DASCH
-17111.616253999993,13.474046,B,DASCH
-17111.574254000094,13.630529000000001,B,DASCH
-17111.559253999963,12.9995,B,DASCH
-17110.55926500028,13.145947,B,DASCH
-17110.553225999698,13.198941,B,DASCH
-17110.489511999767,13.182519000000001,B,DASCH
-17108.715284999926,13.656018,B,DASCH
-17108.67128599994,13.695909,B,DASCH
-17108.62528599985,13.592260000000001,B,DASCH
-17108.57328699995,13.508764999999999,B,DASCH
-17108.56928699976,13.755254999999998,B,DASCH
-17106.618307000026,13.851899,B,DASCH
-17091.612217999995,14.216044,B,DASCH
-17091.527727999724,14.715454999999999,B,DASCH
-17090.61546100024,13.266115,B,DASCH
-17084.70850900002,14.819226,B,DASCH
-17084.66451000003,14.794694,B,DASCH
-17084.621509999968,14.774248000000002,B,DASCH
-17084.563509999774,14.779647,B,DASCH
-17080.70853899978,13.099849,B,DASCH
-17080.665538999718,13.2997,B,DASCH
-17080.643724999856,12.964573,B,DASCH
-17080.574539999943,13.112642999999998,B,DASCH
-17059.693647000007,14.438201999999999,B,DASCH
-17059.63764700014,14.465071,B,DASCH
-17059.587647000328,14.454147,B,DASCH
-17059.5436470001,14.314004999999998,B,DASCH
-17058.70965000009,14.554942,B,DASCH
-17058.65764999995,14.301592000000001,B,DASCH
-17058.61565000005,14.695556,B,DASCH
-17024.71846299991,14.478577,B,DASCH
-17022.736622999888,14.673129000000001,B,DASCH
-17001.727106000297,13.646460000000001,B,DASCH
-16995.718506000005,13.753988,B,DASCH
-16989.740374000277,14.296689,B,DASCH
-16987.74927800009,14.305655999999999,B,DASCH
-16973.7724700002,13.308182999999998,B,DASCH
-16968.77360099973,14.065426,B,DASCH
-16903.34614500031,13.454285999999998,B,DASCH
-16901.34604999982,12.875863,B,DASCH
-16900.34323300002,13.213107,B,DASCH
-16898.36114599975,13.315812,B,DASCH
-16896.358975000214,13.283178,B,DASCH
-16849.367322999984,14.3018,B,DASCH
-16846.377663999796,14.542532000000001,B,DASCH
-16846.37433100026,14.637063000000001,B,DASCH
-16839.396800999995,14.965966,B,DASCH
-16839.377355000004,14.89425,B,DASCH
-16821.510458000004,13.232317000000002,B,DASCH
-16820.486878999975,13.63241,B,DASCH
-16820.423165000044,14.066322,B,DASCH
-16813.49427400017,14.293467000000001,B,DASCH
-16793.623175999615,13.009508,B,DASCH
-16792.623147999868,13.106421000000001,B,DASCH
-16788.627880000044,13.489854999999999,B,DASCH
-16788.615414000116,13.688336999999999,B,DASCH
-16788.553766000085,13.594783999999999,B,DASCH
-16788.551700000186,13.430573999999998,B,DASCH
-16758.61110800039,12.860003,B,DASCH
-16757.614125999622,12.770582000000001,B,DASCH
-16756.726706000045,13.110759,B,DASCH
-16756.67813699972,13.098556,B,DASCH
-16734.690374999773,14.350278,B,DASCH
-16728.643476000056,14.841091,B,DASCH
-16720.519954000134,13.028225,B,DASCH
-16720.456240000203,13.483204,B,DASCH
-16667.628118999768,14.628256,B,DASCH
-16652.749600000214,13.399357,B,DASCH
-16652.746584000066,13.539688,B,DASCH
-16608.76939000003,13.392607,B,DASCH
-16608.705675999634,14.524739000000002,B,DASCH
-16576.780220000073,13.594949,B,DASCH
-16513.37759799976,14.861987,B,DASCH
-16482.39032700006,14.913158,B,DASCH
-16462.436415000353,13.068916,B,DASCH
-16457.498058000114,14.034125,B,DASCH
-16457.464122999925,14.409734,B,DASCH
-16435.618567999918,12.723103,B,DASCH
-16404.619981999975,14.81911,B,DASCH
-16404.589982999954,14.687610999999999,B,DASCH
-16401.661919999868,13.538598,B,DASCH
-16401.60513100028,13.193066,B,DASCH
-16400.63602899993,13.037457,B,DASCH
-16400.625879999716,13.017786,B,DASCH
-16349.64375800034,14.067201,B,DASCH
-16348.643724999856,14.114264000000002,B,DASCH
-16348.595940000378,13.987542000000001,B,DASCH
-16343.720581000205,14.458670000000001,B,DASCH
-16323.697554999962,13.406803,B,DASCH
-16321.708558999933,13.388139,B,DASCH
-16292.72121899994,12.91773,B,DASCH
-16292.66719900025,13.023758,B,DASCH
-16264.767438000068,14.578285999999999,B,DASCH
-16042.615943999961,13.016271000000001,B,DASCH
-16029.619096999988,14.329056,B,DASCH
-16020.597200999968,14.544263,B,DASCH
-15998.599220000207,13.673718,B,DASCH
-15997.608191999607,14.026142000000002,B,DASCH
-15991.714486999903,13.924179999999998,B,DASCH
-15908.728513999842,14.787857999999998,B,DASCH
-15715.54899000004,13.179773,B,DASCH
-15713.409034000244,13.632337,B,DASCH
-15661.629129000008,14.574457,B,DASCH
-15634.660226000007,13.820929999999999,B,DASCH
-15633.660195000004,13.942739000000001,B,DASCH
-15614.740571999922,13.470569,B,DASCH
-15614.729571999982,13.534616,B,DASCH
-15614.67057200009,13.168211,B,DASCH
-15614.646572000347,12.971917,B,DASCH
-15614.635571999941,12.972574,B,DASCH
-15614.623572000302,13.436048999999999,B,DASCH
-15612.731583999936,13.002735000000001,B,DASCH
-15612.707584000193,13.339019,B,DASCH
-15612.66058399994,13.217928,B,DASCH
-15612.648583999835,13.200335,B,DASCH
-15612.62558399979,12.506654,B,DASCH
-15612.613584000152,13.288132000000001,B,DASCH
-15600.500640999991,14.228376999999998,B,DASCH
-15598.562762999907,14.111559,B,DASCH
-15584.500670999754,14.707322,B,DASCH
-15577.72400399996,13.070487,B,DASCH
-15577.712230999954,12.902159,B,DASCH
-15577.700458000414,12.926192,B,DASCH
-15577.641590999905,12.939549000000001,B,DASCH
-15577.618044999894,13.074499000000001,B,DASCH
-15577.582724000327,13.131960000000001,B,DASCH
-15575.739850999787,13.093703,B,DASCH
-15575.716304999776,13.104791,B,DASCH
-15261.500484999735,14.868419,B,DASCH
-15256.500524000265,12.845403,B,DASCH
-15253.589113000315,13.575035999999999,B,DASCH
-9293.739699000027,14.411472,B,DASCH
-9083.671695000026,14.033691000000001,B,DASCH
-9078.685640000273,14.044851000000001,B,DASCH
-9026.69647100009,13.876185999999999,B,DASCH
-9026.69647100009,13.410242000000002,B,DASCH
-9020.590933999978,14.072507,B,DASCH
-8999.690940000117,13.400029,B,DASCH
-8988.717296000104,13.958544,B,DASCH
-8987.685347999912,13.779856,B,DASCH
-8969.731769999955,14.184941,B,DASCH
-8969.731769999955,14.454621,B,DASCH
-8851.5910459999,14.676957000000002,B,DASCH
-8850.59451299999,14.422142000000001,B,DASCH
-8701.589238999877,14.118138,B,DASCH
-8699.59481399972,14.075121,B,DASCH
-8699.59481399972,13.496331,B,DASCH
-8692.617101999931,14.107806,B,DASCH
-8692.617101999931,13.778115,B,DASCH
-8691.537250999827,14.616019,B,DASCH
-8644.665947999805,14.370288,B,DASCH
-8644.665947999805,13.97323,B,DASCH
-8643.615949000232,13.564248000000001,B,DASCH
-8643.615949000232,13.735503,B,DASCH
-8641.673586999997,12.864353,B,DASCH
-8641.673586999997,13.436957999999999,B,DASCH
-8640.677058999892,13.309217000000002,B,DASCH
-8640.677058999892,13.492729,B,DASCH
-6388.464536000043,13.192019,B,DASCH
-6387.446121999994,13.536691000000001,B,DASCH
-6386.466250999831,13.304737,B,DASCH
-6385.497142999899,13.519845000000002,B,DASCH
-6101.3860650002025,13.402660000000001,B,DASCH
-6101.317315000109,12.994484,B,DASCH
-6101.272870999761,13.456385999999998,B,DASCH
-6099.427390000317,13.241126999999999,B,DASCH
-6099.388848999981,13.599001999999999,B,DASCH
-6099.344404000323,13.222484,B,DASCH
-5837.181295000017,14.325967000000002,B,DASCH
-5837.13025399996,14.323298999999999,B,DASCH
-5836.204915999901,14.278391000000001,B,DASCH
-5835.217426999938,14.635876000000001,B,DASCH
-5834.2660479997285,14.475195000000001,B,DASCH
-5832.154959999956,14.613562,B,DASCH
-5827.15432200022,14.110237,B,DASCH
-5336.0318789999,14.225574,B,DASCH
-5300.153847000096,14.464877,B,DASCH
-5300.109401999973,14.050834,B,DASCH
-5151.916018999647,14.801632999999999,B,DASCH
-5103.037931000348,13.239671,B,DASCH
-5066.057109000161,13.047586,B,DASCH
-5065.961970999837,13.37894,B,DASCH
-5035.01645099977,14.084678,B,DASCH
-5034.9720069998875,13.795248,B,DASCH
-4770.8765199999325,13.618214000000002,B,DASCH
-4687.963500999846,14.527420999999999,B,DASCH
-4625.999975999817,14.111163000000001,B,DASCH
-4624.051365000196,13.950565,B,DASCH
-4613.982600999996,14.176257000000001,B,DASCH
-4595.031825999729,13.605932000000001,B,DASCH
-4353.081904000137,13.1228,B,DASCH
-4353.021488000173,13.018348,B,DASCH
-4301.918554999866,14.34787,B,DASCH
-4301.024811999872,14.406062,B,DASCH
-4298.026918000076,14.624997,B,DASCH
-4291.947097999975,14.548570999999999,B,DASCH
-4200.1614439999685,13.658659,B,DASCH
-4061.83058300009,13.612719,B,DASCH
-4054.796579999849,13.910858,B,DASCH
-4028.8043869999237,13.079463,B,DASCH
-3919.9978299997747,13.156732,B,DASCH
-3919.908942000009,13.221289,B,DASCH
-3919.88671900006,13.212935,B,DASCH
-3890.1020570001565,13.555995999999999,B,DASCH
-3890.0576120000333,13.931181,B,DASCH
-3884.016629999969,13.381765,B,DASCH
-3708.8388950000517,12.835092,B,DASCH
-3674.7931889998727,13.580376000000001,B,DASCH
-3590.985040999949,13.45696,B,DASCH
-3563.9873589999042,12.964014,B,DASCH
-3563.9206929998472,12.972621,B,DASCH
-3529.0083090001717,13.052197999999999,B,DASCH
-3506.0749180000275,14.711407000000001,B,DASCH
-3493.1095639998093,12.968589999999999,B,DASCH
-3479.1427849996835,14.183806,B,DASCH
-3316.8237000000663,13.429782999999999,B,DASCH
-3266.039439999964,13.876195999999998,B,DASCH
-3265.9949970003217,14.286610000000001,B,DASCH
-3230.9204029999673,13.899173000000001,B,DASCH
-3208.9470049999654,13.313346,B,DASCH
-3204.0053770001978,13.427482000000001,B,DASCH
-3203.8907949998975,13.367357,B,DASCH
-3149.0596740003675,14.343876999999999,B,DASCH
-3139.130466000177,13.841555,B,DASCH
-3121.1365970000625,14.342317999999999,B,DASCH
-3031.796769999899,13.702103,B,DASCH
-2996.731279999949,14.384726,B,DASCH
-2994.0673839999363,13.241254999999999,B,DASCH
-2936.7918560002,14.065804,B,DASCH
-2884.9840700002387,13.123911999999999,B,DASCH
-2880.970229000319,13.383567999999999,B,DASCH
-2880.903563000262,13.527829,B,DASCH
-2854.960097000003,14.504456,B,DASCH
-2786.9964880002663,14.718967999999998,B,DASCH
-2738.1565729998983,13.526206,B,DASCH
-2733.121797999833,13.987713000000001,B,DASCH
-2733.048185999971,13.831398000000002,B,DASCH
-2665.956488000229,13.853582999999999,B,DASCH
-2525.9076089998707,13.139082,B,DASCH
-2488.9066320001148,13.299053,B,DASCH
-2435.0291430000216,14.936782000000001,B,DASCH
-2382.098329000175,13.284719,B,DASCH
-2317.18581299996,14.164257999999998,B,DASCH
-2226.0597850000486,14.089323,B,DASCH
-2226.0375629998744,14.368314999999999,B,DASCH
