HJD,mag,Band,Survey
-17058.615418000147,15.268026,B,DASCH
-16995.71855099965,15.568039,B,DASCH
-16989.74044799991,14.683060999999999,B,DASCH
-16954.638227999676,14.86948,B,DASCH
-16896.359261000063,14.155123000000001,B,DASCH
-16870.425236000214,13.886810999999998,B,DASCH
-16849.367470999714,14.747345999999999,B,DASCH
-16846.377799000125,14.388266,B,DASCH
-16846.374466000125,14.378155,B,DASCH
-16845.37446400011,14.737882,B,DASCH
-16839.37745800009,15.358862,B,DASCH
-16821.48762000026,13.871738,B,DASCH
-16820.48689000029,14.477362,B,DASCH
-16820.42317500012,14.50785,B,DASCH
-16813.49424999999,14.605433999999999,B,DASCH
-16788.55155899981,14.968716,B,DASCH
-16783.427661000285,14.64096,B,DASCH
-16757.61387699982,15.381738,B,DASCH
-16734.69009099994,15.253616000000001,B,DASCH
-16728.643190000206,14.505965,B,DASCH
-16728.61964399973,15.252841,B,DASCH
-16728.592145999894,14.875845000000002,B,DASCH
-16701.645107000135,14.0206,B,DASCH
-16701.59697500011,14.114685,B,DASCH
-16652.749534000177,14.503114000000002,B,DASCH
-16652.74651800003,14.608305999999999,B,DASCH
-16513.37784900004,15.490032000000001,B,DASCH
-16462.436462000012,14.692719,B,DASCH
-16461.431747999974,14.666578,B,DASCH
-16457.498079999816,14.289901,B,DASCH
-16457.442470000125,15.086854999999998,B,DASCH
-16404.589767999947,15.506278,B,DASCH
-16401.661696000025,14.069169,B,DASCH
-16400.63580199983,14.402020000000002,B,DASCH
-16400.625653000083,14.410238,B,DASCH
-16400.602802999783,14.307045,B,DASCH
-16348.643449000083,14.802245000000001,B,DASCH
-16343.720311999787,15.386428,B,DASCH
-16292.721127000172,14.547873999999998,B,DASCH
-16292.667108000256,14.796624,B,DASCH
-16264.767484999727,14.857636999999999,B,DASCH
-16029.618854000233,15.193009,B,DASCH
-16020.59693699982,15.659169,B,DASCH
-15991.714203000069,14.858382999999998,B,DASCH
-15908.728515000083,15.041785999999998,B,DASCH
-15713.408989000134,14.973115,B,DASCH
-15672.43278199993,14.818855,B,DASCH
-15672.420781999826,14.424317000000002,B,DASCH
-15661.628877999727,15.077947,B,DASCH
-15612.731314999983,14.862901999999998,B,DASCH
-15600.500399999786,15.098588000000001,B,DASCH
-15598.562527999748,14.708804999999998,B,DASCH
-15584.500481999945,12.84998,B,DASCH
-15261.500200000126,15.325689,B,DASCH
-15253.58883500006,14.841610999999999,B,DASCH
-9293.739886000287,14.853585,B,DASCH
-9293.739886000287,14.89947,B,DASCH
-8701.588956000283,15.314939,B,DASCH
-8692.616816000082,14.733754999999999,B,DASCH
-6386.466375999618,14.740862,B,DASCH
-6099.388621000107,14.487260999999998,B,DASCH
-5835.217304000165,14.485842000000002,B,DASCH
-5832.154824000318,14.321759,B,DASCH
-5035.016166000161,14.504594,B,DASCH
-5002.015017999802,14.778816,B,DASCH
-4624.051186999772,15.029367,B,DASCH
-4326.008330000099,14.508710999999998,B,DASCH
-4301.024529000279,14.231383,B,DASCH
-4298.026638000272,14.692738,B,DASCH
-4291.946825999767,14.859881,B,DASCH
-4061.8307150001638,14.133963,B,DASCH
-4035.902254000306,13.998377,B,DASCH
-3890.0574489999563,14.285028,B,DASCH
-3674.7932179998606,14.913189000000001,B,DASCH
-3590.984761000145,14.627870000000001,B,DASCH
-3563.9870839999057,14.786791000000001,B,DASCH
-3529.008129000198,13.887781,B,DASCH
-3506.074840000365,14.802379,B,DASCH
-3479.142840000335,14.461554999999999,B,DASCH
-3178.050422000233,13.965225,B,DASCH
-3121.1366159999743,14.28338,B,DASCH
-2996.731525000185,14.189495999999998,B,DASCH
-2759.087318999693,14.277101000000002,B,DASCH
-2733.1219270001166,14.307315,B,DASCH
-2430.0053619998507,14.474433,B,DASCH
-2382.098389999941,14.369284,B,DASCH
-2226.037650999613,13.829274,B,DASCH
