HJD,mag,Band,Survey
-17943.422374000307,14.803524,B,DASCH
-17943.388766000047,14.754395,B,DASCH
-17943.37837400008,14.926679,B,DASCH
-17941.45239900006,14.615741,B,DASCH
-17941.426370999776,14.556303,B,DASCH
-17941.399371000007,14.625442999999999,B,DASCH
-17941.361326999962,12.825845,B,DASCH
-17941.360371000133,14.734157999999999,B,DASCH
-17940.425370000303,14.573931,B,DASCH
-17940.360369999893,14.648411,B,DASCH
-17939.425369000062,14.370859,B,DASCH
-17939.418368999846,14.276770999999998,B,DASCH
-17938.425369000062,14.297348000000001,B,DASCH
-17938.360368999653,14.432242,B,DASCH
-17936.391367999837,14.037057999999998,B,DASCH
-17936.386404000223,14.336847,B,DASCH
-17932.429368999787,14.419820000000001,B,DASCH
-17932.37836899981,14.085535,B,DASCH
-17932.364368999843,14.213672,B,DASCH
-17931.44160999963,14.126451999999999,B,DASCH
-17931.40036999993,14.273964999999999,B,DASCH
-17931.3778959997,13.626478,B,DASCH
-17930.440369999968,14.239822,B,DASCH
-17930.390370000154,14.11899,B,DASCH
-17930.377369999886,14.226571,B,DASCH
-17930.37436999986,14.317877,B,DASCH
-17930.360369999893,14.177666,B,DASCH
-17929.3937479998,14.135746,B,DASCH
-17929.37437200034,14.093179999999998,B,DASCH
-17901.423472000286,15.017979,B,DASCH
-17876.54567599995,14.676213,B,DASCH
-17874.568681000266,14.523198,B,DASCH
-17873.555972999893,14.903589000000002,B,DASCH
-17873.49572200002,14.36038,B,DASCH
-17857.674852000084,15.008567999999999,B,DASCH
-17857.633756000083,14.969638,B,DASCH
-17848.658949000295,14.264331,B,DASCH
-17848.65565699991,14.268013,B,DASCH
-17847.642959999852,14.131969,B,DASCH
-17846.59673300013,14.090928,B,DASCH
-17845.594626999926,13.781519,B,DASCH
-17843.620004000142,14.170079000000001,B,DASCH
-17833.654531000182,14.589592000000001,B,DASCH
-17821.650238000322,14.922426999999999,B,DASCH
-17820.719247000292,15.009091,B,DASCH
-17820.68324699998,14.860709,B,DASCH
-17820.616247999948,14.866467000000002,B,DASCH
-17817.715276999865,15.128521,B,DASCH
-17817.649277000222,15.138029000000001,B,DASCH
-17817.639518000185,15.013485999999999,B,DASCH
-17796.644406000152,14.128895000000002,B,DASCH
-17792.70868099993,14.474689000000001,B,DASCH
-17790.707921999972,14.54606,B,DASCH
-17789.707196000032,14.384371,B,DASCH
-17766.718847999815,14.813713,B,DASCH
-17766.69703300018,12.572425,B,DASCH
-17736.743263000157,14.775285,B,DASCH
-17712.76365099987,13.595315,B,DASCH
-17700.77139000036,13.989297,B,DASCH
-17699.742254999932,14.551764000000002,B,DASCH
-17640.347674000077,13.526916,B,DASCH
-17617.391225999687,13.876420999999999,B,DASCH
-17617.341361999977,14.073715,B,DASCH
-17614.339143000077,14.039507,B,DASCH
-17610.344151000027,13.837403,B,DASCH
-17608.367950999644,14.542383,B,DASCH
-17607.379677999765,14.330171,B,DASCH
-17607.3492060001,14.477363,B,DASCH
-17607.339488000143,14.608407000000001,B,DASCH
-17577.372136999853,14.302582000000001,B,DASCH
-17576.372095999774,13.789875,B,DASCH
-17575.39283199981,14.110494000000001,B,DASCH
-17560.50443500001,14.746945000000002,B,DASCH
-17559.37973800022,14.410678,B,DASCH
-17552.399397000205,14.987255,B,DASCH
-17551.492325999774,14.564612,B,DASCH
-17551.43623000011,14.497372,B,DASCH
-17548.486676999833,15.16755,B,DASCH
-17533.499488000292,14.356963,B,DASCH
-17532.559535000008,13.653467000000001,B,DASCH
-17532.42171799997,14.169854,B,DASCH
-17530.432040000334,13.882313,B,DASCH
-17526.529535999987,14.192476000000001,B,DASCH
-17526.486620000098,13.982417000000002,B,DASCH
-17524.4941730001,13.924942999999999,B,DASCH
-17520.572302999906,14.523389000000002,B,DASCH
-17500.609783000313,14.928976,B,DASCH
-17496.598583000246,14.417951,B,DASCH
-17495.68581699999,14.944669000000001,B,DASCH
-17492.605849999934,14.837817000000001,B,DASCH
-17491.695859000087,14.873288,B,DASCH
-17490.693870000076,14.697134,B,DASCH
-17479.687988999765,14.137131,B,DASCH
-17470.642845999915,14.463837,B,DASCH
-17462.610174000263,14.858581,B,DASCH
-17461.641891999636,14.649035999999999,B,DASCH
-17460.633193999995,14.994371,B,DASCH
-17460.61208499968,14.912761999999999,B,DASCH
-17444.708559999708,14.463101000000002,B,DASCH
-17444.683350000065,14.706517000000002,B,DASCH
-17444.581131999847,14.51475,B,DASCH
-17405.65393000003,15.061673999999998,B,DASCH
-17388.69898699969,14.383258999999999,B,DASCH
-17377.70407800004,15.120346,B,DASCH
-17360.76754599996,14.928026000000001,B,DASCH
-17358.753113000188,14.981873,B,DASCH
-17357.754451999906,14.614412,B,DASCH
-17352.762534999754,14.064805999999999,B,DASCH
-17351.76456500031,14.160926000000002,B,DASCH
-17351.754870000295,14.377412,B,DASCH
-17351.700850999914,13.86788,B,DASCH
-17349.7540839999,14.182998999999999,B,DASCH
-17346.75602200022,13.990281,B,DASCH
-17230.354425000027,15.192617000000002,B,DASCH
-17223.351398000028,15.178277,B,DASCH
-17223.348398000002,15.194763,B,DASCH
-17204.450798999984,14.583618,B,DASCH
-17203.420979999937,14.426070999999999,B,DASCH
-17202.38562100008,14.837801,B,DASCH
-17201.449295000173,14.269378,B,DASCH
-17195.444375999738,14.775684,B,DASCH
-17178.50246099988,14.514353,B,DASCH
-17178.472431000322,15.147924,B,DASCH
-17175.49335299991,14.666167000000002,B,DASCH
-17175.437950000167,14.580381,B,DASCH
-17173.500456999987,14.720004000000001,B,DASCH
-17171.49946800014,14.330859,B,DASCH
-17161.397534999996,14.210039000000002,B,DASCH
-17147.48551800009,14.858896,B,DASCH
-17138.587733999826,14.949773,B,DASCH
-17121.676911000162,14.041213,B,DASCH
-17121.645911000203,14.036332999999999,B,DASCH
-17120.59760299977,14.060167000000002,B,DASCH
-17119.65920999972,14.330909,B,DASCH
-17119.63793299999,13.980057999999998,B,DASCH
-17115.722974999808,14.282944,B,DASCH
-17115.58297700016,14.285651000000001,B,DASCH
-17111.7130189999,14.471867999999999,B,DASCH
-17111.668020000216,14.575126000000001,B,DASCH
-17111.616020000074,14.572395000000002,B,DASCH
-17111.57402099995,14.515991,B,DASCH
-17111.55902099982,14.464506,B,DASCH
-17110.559032000136,14.605742999999999,B,DASCH
-17110.48927900009,14.254556,B,DASCH
-17108.715052000247,14.487716,B,DASCH
-17108.67105200002,14.620231,B,DASCH
-17108.625052999705,14.680439000000002,B,DASCH
-17108.57305300003,14.518013,B,DASCH
-17108.56905299984,14.546569,B,DASCH
-17106.618074000347,14.829324,B,DASCH
-17091.611998000182,14.972941,B,DASCH
-17091.527508000378,15.005951999999999,B,DASCH
-17084.70830099983,14.827415,B,DASCH
-17084.664300999604,14.826816,B,DASCH
-17084.621302000247,14.571648000000001,B,DASCH
-17084.563302000053,14.666782999999999,B,DASCH
-17080.70833799988,14.186217999999998,B,DASCH
-17080.665339000057,14.168491,B,DASCH
-17080.574339000043,14.058251,B,DASCH
-17059.693502999842,14.807262,B,DASCH
-17059.637504000217,14.719614000000002,B,DASCH
-17059.587503999937,14.722045999999999,B,DASCH
-17059.543504000176,14.705,B,DASCH
-17058.709509000182,14.897492999999999,B,DASCH
-17058.657509999815,14.799641000000001,B,DASCH
-17058.615509999916,14.956423000000001,B,DASCH
-17024.718452999834,14.496666000000001,B,DASCH
-17001.72718799999,15.712935,B,DASCH
-16995.718611000106,14.640254999999998,B,DASCH
-16989.74049999984,14.099967000000001,B,DASCH
-16987.74941099994,13.817816,B,DASCH
-16973.772645999677,14.54146,B,DASCH
-16954.638224999886,14.403926,B,DASCH
-16900.34344500024,13.672101999999999,B,DASCH
-16898.361353999935,14.254707999999999,B,DASCH
-16896.359178999905,13.865875,B,DASCH
-16870.42513999995,14.817162,B,DASCH
-16849.36737599969,14.15732,B,DASCH
-16846.377704999875,14.284684,B,DASCH
-16846.37437200034,14.509651000000002,B,DASCH
-16846.366972000338,10.867055,B,DASCH
-16845.3743710001,14.229606,B,DASCH
-16839.396815000102,14.445169,B,DASCH
-16839.37736799987,14.412922,B,DASCH
-16820.423102000263,14.491688,B,DASCH
-16813.494184999727,14.147578,B,DASCH
-16793.62302000029,13.989339000000001,B,DASCH
-16757.61389799975,14.098267000000002,B,DASCH
-16756.64490800025,14.127479000000001,B,DASCH
-16734.690146000125,14.895954999999999,B,DASCH
-16701.59706400009,14.277973000000001,B,DASCH
-16667.6280749999,14.295556,B,DASCH
-16652.749616999645,14.724145000000002,B,DASCH
-16652.746600999963,14.472048999999998,B,DASCH
-16513.37775499979,14.938851999999999,B,DASCH
-16462.436381000094,15.009162,B,DASCH
-16461.43166799983,15.199307000000001,B,DASCH
-16457.442394000012,15.199465,B,DASCH
-16404.589768999722,14.229198,B,DASCH
-16401.66170200007,14.121725,B,DASCH
-16401.604913000017,14.014178,B,DASCH
-16400.63580999989,14.072718,B,DASCH
-16400.625661000144,14.185042999999999,B,DASCH
-16400.60281000007,14.135242000000002,B,DASCH
-16349.64355899999,14.091414000000002,B,DASCH
-16348.643527999986,13.862523000000001,B,DASCH
-16348.595743000042,13.989162,B,DASCH
-16343.720395000186,14.457167000000002,B,DASCH
-16292.721214000136,14.482903,B,DASCH
-16292.66719399998,15.06284,B,DASCH
-16264.767545000184,13.942578,B,DASCH
-16029.61887100013,14.615356,B,DASCH
-16021.653679999989,14.233817000000002,B,DASCH
-16020.596967999823,14.818731,B,DASCH
-15997.607969000004,13.900964000000002,B,DASCH
-15991.714274000376,13.894238,B,DASCH
-15908.728584999684,14.123268,B,DASCH
-15713.408929000143,14.324402,B,DASCH
-15672.455786000006,14.204529999999998,B,DASCH
-15672.432785999961,14.118134,B,DASCH
-15661.628899999894,14.873439000000001,B,DASCH
-15634.660000999924,14.034629999999998,B,DASCH
-15633.659970999695,14.095770000000002,B,DASCH
-15600.50049099978,14.96,B,DASCH
-15261.500270999968,14.285632000000001,B,DASCH
-15253.588913999964,14.881587,B,DASCH
-9293.739899000153,14.612776,B,DASCH
-9026.696318999864,13.873306,B,DASCH
-8701.589008000214,15.020760000000001,B,DASCH
-8699.594583999831,14.704356,B,DASCH
-8692.616880000103,14.825963,B,DASCH
-6386.466413000133,14.407629,B,DASCH
-6101.272729999851,14.061648000000002,B,DASCH
-6099.388714000117,14.360646,B,DASCH
-5837.181142000016,14.278851999999999,B,DASCH
-5837.130100000184,14.153498999999998,B,DASCH
-5836.204759999644,13.970223999999998,B,DASCH
-5835.217267999891,13.929924,B,DASCH
-5834.265885999892,13.774830999999999,B,DASCH
-5832.154791999608,13.842443,B,DASCH
-5336.031870000064,14.350392000000001,B,DASCH
-5300.153977999929,14.775863000000001,B,DASCH
-5300.109533000272,14.429125,B,DASCH
-5151.916034999769,14.376881,B,DASCH
-5103.037767000031,14.099214000000002,B,DASCH
-5065.961740000173,14.050348999999999,B,DASCH
-5002.015112000052,14.814223000000002,B,DASCH
-4687.963268000167,14.605614000000001,B,DASCH
-4624.051281999797,14.632597,B,DASCH
-4353.021277000196,14.689485000000001,B,DASCH
-4301.918345000129,13.935382,B,DASCH
-4301.024602999911,14.061085,B,DASCH
-4298.02671500016,14.075135999999999,B,DASCH
-4291.946908000391,14.528170999999999,B,DASCH
-4061.830622000154,14.308878,B,DASCH
-4035.902181999758,14.798792,B,DASCH
-4028.8042950001545,14.126635,B,DASCH
-3935.0489159999415,13.939004999999998,B,DASCH
-3919.9976580003276,14.201601,B,DASCH
-3890.0575430002064,14.336323000000002,B,DASCH
-3884.0165840000845,14.481222,B,DASCH
-3674.793140999973,14.916959,B,DASCH
-3643.84539199993,14.961827,B,DASCH
-3563.9871640000492,14.238203,B,DASCH
-3534.069313999731,14.355514999999999,B,DASCH
-3534.0248699998483,14.134095,B,DASCH
-3529.0082229999825,14.102828,B,DASCH
-3506.074924999848,14.866679999999999,B,DASCH
-3493.1096230000257,13.625995000000001,B,DASCH
-3479.1428970000707,14.602177,B,DASCH
-3435.196008999832,14.396739000000002,B,DASCH
-3265.9948040000163,14.231824,B,DASCH
-3230.920169000048,15.049979,B,DASCH
-3208.9467889997177,14.565785,B,DASCH
-3203.890587999951,14.312025,B,DASCH
-3121.136682000011,14.247131,B,DASCH
-2996.7314309999347,14.325384,B,DASCH
-2936.7917780000716,14.319560999999998,B,DASCH
-2880.903336999938,14.860082,B,DASCH
-2854.959867999889,13.674785,B,DASCH
-2786.996447000187,14.612309,B,DASCH
-2759.1318339998834,13.938896,B,DASCH
-2759.08738899976,13.858906,B,DASCH
-2733.1219619996846,14.592664000000001,B,DASCH
-2499.9229520000517,14.519979999999999,B,DASCH
-2488.9064040002413,14.400448999999998,B,DASCH
-2435.029050000012,14.747508999999999,B,DASCH
-2382.0984459999017,15.0136,B,DASCH
-2226.059786000289,14.447182000000002,B,DASCH
-2226.037564000115,14.054317000000001,B,DASCH
