HJD,mag,Band,Survey
-5300.15354700014,14.428006,B,DASCH
-5151.916486999951,14.716622000000001,B,DASCH
-5065.96189799998,13.945192,B,DASCH
-5035.016146000009,14.9906,B,DASCH
-4687.963324999902,14.683964999999999,B,DASCH
-4624.050893999636,15.039095999999999,B,DASCH
-4353.081975999754,13.982238,B,DASCH
-4353.02155999979,13.952228,B,DASCH
-4326.008454999886,14.246251,B,DASCH
-4325.986233000178,14.011617000000001,B,DASCH
-4301.9182339999825,14.392917,B,DASCH
-4301.024486000184,14.159775,B,DASCH
-4298.026574000251,13.863437,B,DASCH
-4297.91546300007,14.397804,B,DASCH
-4291.946721999906,14.597145000000001,B,DASCH
-4244.018929999787,14.274835000000001,B,DASCH
-4216.131363000255,13.976227,B,DASCH
-4035.9026460000314,14.332676000000001,B,DASCH
-4035.8352850000374,14.26191,B,DASCH
-3919.997423000168,14.128627999999999,B,DASCH
-3891.0043640001677,14.126645000000002,B,DASCH
-3890.0571409999393,14.733680999999999,B,DASCH
-3534.068953000009,14.6171,B,DASCH
-3529.0078389998525,13.905831,B,DASCH
-3479.14245400019,14.793829999999998,B,DASCH
-3478.1153669999912,13.811518,B,DASCH
-3316.8241449999623,14.329966,B,DASCH
-3265.995139000006,14.259142,B,DASCH
-3208.946700999979,14.283997,B,DASCH
-3203.890461000148,14.131449,B,DASCH
-3178.050204999745,14.496826,B,DASCH
-3052.148494000081,14.168474,B,DASCH
-2996.7317330003716,14.291266,B,DASCH
-2880.9035430001095,15.370370999999999,B,DASCH
-2786.9960199999623,13.983353,B,DASCH
-2759.131374000106,13.985204000000001,B,DASCH
-2759.0869299997576,14.259770999999999,B,DASCH
-2759.064708000049,13.587373000000001,B,DASCH
-2733.121567999944,14.103547,B,DASCH
-2733.047956999857,13.85615,B,DASCH
-2488.9064009999856,14.707219,B,DASCH
-2226.0380220003426,14.15642,B,DASCH
