HJD,mag,Band,Survey
-16667.628029000014,15.131182,B,DASCH
-16652.749549999833,14.393825,B,DASCH
-16462.436454999726,14.206513000000001,B,DASCH
-16461.43174300017,14.758372,B,DASCH
-16457.442472999915,15.249578,B,DASCH
-16404.589865999762,15.306403,B,DASCH
-16400.63590400014,14.784112,B,DASCH
-16400.602905000094,15.187173999999999,B,DASCH
-16348.59577499982,14.566987,B,DASCH
-16343.720420000143,15.250678,B,DASCH
-16264.76745400019,15.200241,B,DASCH
-16029.618960999884,14.398723,B,DASCH
-16020.597050999757,15.303978,B,DASCH
-15991.714320000261,15.109025,B,DASCH
-15908.728502000216,15.478543,B,DASCH
-15713.409018999897,15.493077,B,DASCH
-15694.56967899995,13.886617999999999,B,DASCH
-15694.545679000206,14.009075,B,DASCH
-15694.463680000044,14.348166,B,DASCH
-15694.426680000033,13.906145,B,DASCH
-15694.416679999791,14.010566,B,DASCH
-15694.404680999927,14.168660999999998,B,DASCH
-15694.392681000289,14.234488,B,DASCH
-15661.628988999873,14.606632999999999,B,DASCH
-15612.731422999874,14.232276999999998,B,DASCH
-15612.70742300013,14.331332999999999,B,DASCH
-15612.695423000026,14.187747,B,DASCH
-15612.625423999969,14.235655,B,DASCH
-15600.500494000036,13.993119,B,DASCH
-15584.500552000012,14.294614000000001,B,DASCH
-15261.500318000093,14.855854999999998,B,DASCH
-8692.616934999824,14.300989000000001,B,DASCH
-5832.154891000129,14.655261,B,DASCH
-5361.010958000086,14.851870000000002,B,DASCH
-5336.031812000088,14.331686,B,DASCH
-4200.161491999868,14.301639999999999,B,DASCH
-3479.142804999836,14.739495000000002,B,DASCH
-3208.946837000083,14.239376000000002,B,DASCH
-3178.0505110002123,14.437225,B,DASCH
-2854.9599319999106,14.787389000000001,B,DASCH
-2813.9984220000915,13.568964999999999,B,DASCH
-2488.9064670000225,14.858897,B,DASCH
