HJD,mag,Band,Survey
-18678.372550999746,15.224901000000001,B,DASCH
-18678.356550999917,14.965701999999999,B,DASCH
-18678.354551000055,15.095173,B,DASCH
-18675.37655400019,15.043379000000002,B,DASCH
-18674.38455600012,13.488807999999999,B,DASCH
-18674.381556000095,14.349272000000001,B,DASCH
-18673.45398600027,12.724737,B,DASCH
-18673.425939999986,13.148306,B,DASCH
-18673.390273000114,13.203558,B,DASCH
-18673.357557000127,13.315364,B,DASCH
-18672.389541000128,12.984128,B,DASCH
-18672.387558999937,12.503603,B,DASCH
-18672.38711800007,12.939995,B,DASCH
-18672.365559000056,13.982447,B,DASCH
-18671.482559999917,13.234572,B,DASCH
-18671.415559999645,13.399020000000002,B,DASCH
-18671.383559999987,13.999723000000001,B,DASCH
-18669.463564000092,13.6424,B,DASCH
-18669.445524999872,13.496491,B,DASCH
-18669.39656399982,13.718895000000002,B,DASCH
-18669.362563999835,14.010597,B,DASCH
-18668.450333999936,13.846648000000002,B,DASCH
-18668.39493100019,12.791694999999999,B,DASCH
-18668.36256599985,13.778392000000002,B,DASCH
-18667.397568000015,14.068629000000001,B,DASCH
-18667.373567999806,14.522253,B,DASCH
-18655.48360299971,15.037473,B,DASCH
-18655.417603000067,14.915884,B,DASCH
-18648.399631000124,14.402012,B,DASCH
-18641.56639900012,13.734910999999999,B,DASCH
-18641.47766500013,14.270931,B,DASCH
-18640.486670000013,14.516534,B,DASCH
-18640.461097000167,13.113051,B,DASCH
-18623.434206000064,13.262796,B,DASCH
-18620.497129000258,13.146887,B,DASCH
-18620.433415000327,13.130279000000002,B,DASCH
-18597.44998300029,13.819319,B,DASCH
-18594.638950999826,13.497860000000001,B,DASCH
-18594.582161999773,13.59199,B,DASCH
-18592.424545000307,13.506031,B,DASCH
-18585.47660800023,13.313267999999999,B,DASCH
-18584.563060999848,15.166779,B,DASCH
-18584.54098400008,11.203358999999999,B,DASCH
-18570.663165000267,14.620026000000001,B,DASCH
-18570.63816500036,14.679955,B,DASCH
-18570.625713000074,13.623312,B,DASCH
-18564.465208000038,14.117488,B,DASCH
-18563.658214000054,15.009201999999998,B,DASCH
-18563.628213999793,15.107651999999998,B,DASCH
-18563.617213999853,15.42416,B,DASCH
-18560.67723400006,15.172345000000002,B,DASCH
-18560.665233999956,14.747394,B,DASCH
-18560.63523400016,14.747608999999999,B,DASCH
-18560.613611000124,13.593481,B,DASCH
-18560.580368999857,12.888278,B,DASCH
-18556.58023600001,13.273473000000001,B,DASCH
-18555.643916000146,13.303657000000001,B,DASCH
-18554.559392999858,12.438896000000002,B,DASCH
-18552.57040600013,13.08078,B,DASCH
-18541.718342999928,15.260599,B,DASCH
-18541.688343000133,15.006310000000001,B,DASCH
-18541.67634300003,15.247435000000001,B,DASCH
-18540.66434799973,15.35573,B,DASCH
-18539.72735199984,15.23577,B,DASCH
-18539.696351999883,15.035599,B,DASCH
-18538.734747999813,15.191243,B,DASCH
-18538.698737000115,15.168391,B,DASCH
-18531.638236000203,13.09873,B,DASCH
-18529.699799000286,13.441435,B,DASCH
-18529.63608499989,13.453285999999999,B,DASCH
-18508.64983800007,12.456254,B,DASCH
-18507.650491000153,12.462492999999998,B,DASCH
-18506.715551999863,12.780642,B,DASCH
-18506.58812299976,13.049225,B,DASCH
-18505.652491000015,13.152276,B,DASCH
-18504.621286000125,13.343670999999999,B,DASCH
-18503.72343900008,14.279735,B,DASCH
-18476.73716699984,13.030824,B,DASCH
-18445.753090000246,13.190278,B,DASCH
-18443.700362999924,13.575176,B,DASCH
-18442.755028999876,13.503096,B,DASCH
-18438.767308999784,14.047798,B,DASCH
-18424.788120999932,14.424504,B,DASCH
-18415.777999999933,13.471563,B,DASCH
-18410.778456000146,14.074619,B,DASCH
-18389.78231399972,13.1616,B,DASCH
-18357.390947000124,12.958072,B,DASCH
-18349.345579999965,13.684928,B,DASCH
-18343.42634999985,12.961947,B,DASCH
-18343.362634999678,13.063104,B,DASCH
-18343.354671000037,12.516582000000001,B,DASCH
-18342.344581999816,13.105087,B,DASCH
-18331.350358000025,14.876659,B,DASCH
-18330.411556000356,14.889738000000001,B,DASCH
-18330.36755600013,15.079135,B,DASCH
-18329.40655499976,14.808678,B,DASCH
-18329.363554999698,15.197370999999999,B,DASCH
-18325.407550999895,15.182355,B,DASCH
-18325.359461999964,12.432344,B,DASCH
-18325.35355099989,15.338014999999999,B,DASCH
-18324.456725999713,13.629137,B,DASCH
-18324.393009999767,14.076167000000002,B,DASCH
-18324.3885499998,14.598426000000002,B,DASCH
-18324.35554999998,14.827318,B,DASCH
-18323.405549999792,15.024232000000001,B,DASCH
-18323.39254999999,14.540541000000001,B,DASCH
-18323.35754999984,15.074122000000001,B,DASCH
-18322.359549000394,14.77679,B,DASCH
-18322.357549000066,15.154107000000002,B,DASCH
-18321.375549000222,14.61403,B,DASCH
-18321.35964700021,13.971283999999999,B,DASCH
-18319.455831000116,12.861105,B,DASCH
-18319.423549000174,13.624942,B,DASCH
-18319.39211699972,12.170384,B,DASCH
-18319.37854900025,13.960131,B,DASCH
-18318.413549000397,13.569057,B,DASCH
-18318.392077999655,13.145223000000001,B,DASCH
-18318.387549000327,13.522656,B,DASCH
-18317.454549000133,13.369072000000001,B,DASCH
-18317.41154900007,13.806754000000002,B,DASCH
-18317.387549000327,13.313892000000001,B,DASCH
-18316.420549000148,13.411318,B,DASCH
-18316.39130700007,12.911782,B,DASCH
-18316.35354900034,13.775352,B,DASCH
-18312.383531,14.18358,B,DASCH
-18312.367552000098,14.07995,B,DASCH
-18302.486566999927,14.995427,B,DASCH
-18301.479568999726,15.000089000000001,B,DASCH
-18301.450981999747,14.158043,B,DASCH
-18300.42557199998,15.137241,B,DASCH
-18300.38757200027,15.172314000000002,B,DASCH
-18298.46757700015,15.163960999999999,B,DASCH
-18298.44357699994,15.123595000000002,B,DASCH
-18298.431576999836,14.983204999999998,B,DASCH
-18298.407577000093,14.982899,B,DASCH
-18298.393577000126,15.053213000000001,B,DASCH
-18298.377576999832,14.612060000000001,B,DASCH
-18297.48858000012,14.225199,B,DASCH
-18297.479580000043,13.951868,B,DASCH
-18297.43857999984,14.435884,B,DASCH
-18297.41657999996,13.104173,B,DASCH
-18297.39057999989,13.766132,B,DASCH
-18296.434583000373,12.09155,B,DASCH
-18296.408583000302,13.337663000000001,B,DASCH
-18296.39054400008,12.690709,B,DASCH
-18296.37158300029,13.53531,B,DASCH
-18296.3675830001,12.205796000000001,B,DASCH
-18295.50158499973,13.571484,B,DASCH
-18295.451586000156,13.697536999999999,B,DASCH
-18295.403586000204,13.640235,B,DASCH
-18293.399591999594,12.562788000000001,B,DASCH
-18293.388356000185,13.004561,B,DASCH
-18291.432599000167,14.064447,B,DASCH
-18291.41659900034,14.283723,B,DASCH
-18291.38759900024,14.285293,B,DASCH
-18291.38559900038,14.129164000000001,B,DASCH
-18290.41060299985,12.744139,B,DASCH
-18289.54160499992,14.095725,B,DASCH
-18289.498606000096,14.271885999999999,B,DASCH
-18289.476606000215,13.838051,B,DASCH
-18289.443605999928,14.611607999999999,B,DASCH
-18289.41160600027,13.851872,B,DASCH
-18289.394606000278,13.925409,B,DASCH
-18288.498290000018,13.20584,B,DASCH
-18288.413797999732,13.516092,B,DASCH
-18288.406609999947,14.548695,B,DASCH
-18287.538612999953,14.466607000000002,B,DASCH
-18287.48361300025,14.798554000000001,B,DASCH
-18287.478612999897,13.924529999999999,B,DASCH
-18287.420613999944,14.438148000000002,B,DASCH
-18287.413613999728,13.9926,B,DASCH
-18287.389613999985,14.095628,B,DASCH
-18287.379613999743,14.732195,B,DASCH
-18286.505616999697,14.811612,B,DASCH
-18286.503616999835,14.482695999999999,B,DASCH
-18286.441618000157,14.184503,B,DASCH
-18286.440616999753,13.962176000000001,B,DASCH
-18286.402617999818,14.825282000000001,B,DASCH
-18286.374617999885,14.20451,B,DASCH
-18284.433625999838,14.558851,B,DASCH
-18284.38662600005,14.970532999999998,B,DASCH
-18282.376634999644,15.310707999999998,B,DASCH
-18282.373634999618,15.446532999999999,B,DASCH
-18270.50042900024,13.080983,B,DASCH
-18270.47669599997,13.168998,B,DASCH
-18270.475695999805,13.421651999999998,B,DASCH
-18270.436716000084,13.301599,B,DASCH
-18270.39569599973,13.437026000000001,B,DASCH
-18265.568725000136,14.168057999999998,B,DASCH
-18265.5417249999,14.232277999999999,B,DASCH
-18265.53572499985,13.799002999999999,B,DASCH
-18265.502725000028,14.141744000000001,B,DASCH
-18265.48872500006,14.575614999999999,B,DASCH
-18265.469725000206,13.676303,B,DASCH
-18265.441724999808,14.191699,B,DASCH
-18265.43672499992,14.008085999999999,B,DASCH
-18261.565750000067,14.246815,B,DASCH
-18261.484889999963,14.282155,B,DASCH
-18261.449750000145,15.049266000000001,B,DASCH
-18261.44874999998,14.28924,B,DASCH
-18261.410751000047,14.958234,B,DASCH
-18259.55276300013,15.276954000000002,B,DASCH
-18259.503763000015,15.197541000000001,B,DASCH
-18259.498763000127,14.879994,B,DASCH
-18259.486901999917,13.859295999999999,B,DASCH
-18254.424796999898,15.328059,B,DASCH
-18240.6588969999,14.203223000000001,B,DASCH
-18239.62590500014,14.703719,B,DASCH
-18239.56090499973,14.322439000000001,B,DASCH
-18239.495906000026,13.998356,B,DASCH
-18238.592912999913,14.176492000000001,B,DASCH
-18238.52791299997,14.554007999999998,B,DASCH
-18238.434275999665,14.078121,B,DASCH
-18235.591934999917,14.660329,B,DASCH
-18227.61052200012,14.184366,B,DASCH
-18227.555997000076,14.443883999999999,B,DASCH
-18227.486998000182,14.385495,B,DASCH
-18227.421999000013,14.747101,B,DASCH
-18226.65273500001,14.136739000000002,B,DASCH
-18226.609796999954,13.496127,B,DASCH
-18226.43900600029,13.340758,B,DASCH
-18216.705080999993,14.194776999999998,B,DASCH
-18216.640081999823,14.162198000000002,B,DASCH
-18214.701095999684,14.283399,B,DASCH
-18214.63609699998,14.810265,B,DASCH
-18214.6140970001,14.814038,B,DASCH
-18214.60509700002,14.942575,B,DASCH
-18214.58309700014,14.705247,B,DASCH
-18214.571097000036,14.180623,B,DASCH
-18203.688177000266,14.009048000000002,B,DASCH
-18203.623178000096,13.864648,B,DASCH
-18203.58517799992,14.711561999999999,B,DASCH
-18203.42817900004,14.217279000000001,B,DASCH
-18202.460185999982,13.277379000000002,B,DASCH
-18200.72019799985,13.173532999999999,B,DASCH
-18200.590199000202,13.012525,B,DASCH
-18200.464199999813,13.180851,B,DASCH
-18199.720205000136,12.828339,B,DASCH
-18199.590206000023,12.205811,B,DASCH
-18199.58052999992,13.050063,B,DASCH
-18199.529283000156,13.323226000000002,B,DASCH
-18198.720211999957,13.747632999999999,B,DASCH
-18198.51678400021,12.812253,B,DASCH
-18196.513253999874,14.298295000000001,B,DASCH
-18196.492227000184,14.207459,B,DASCH
-18196.462226999924,14.365213,B,DASCH
-18188.719275999814,14.639235000000001,B,DASCH
-18186.69505900005,13.724764000000002,B,DASCH
-18186.6522880001,15.565892999999999,B,DASCH
-18185.72029399965,14.505482,B,DASCH
-18185.65229399968,14.699954,B,DASCH
-18181.716316000093,14.546683999999999,B,DASCH
-18179.58262699982,13.522976000000002,B,DASCH
-18178.581207000185,13.484419,B,DASCH
-18176.644851999823,12.719037,B,DASCH
-18176.637341999914,13.760665,B,DASCH
-18175.716345999856,13.394960000000001,B,DASCH
-18174.722350999713,13.845217000000002,B,DASCH
-18174.709189000074,13.536394,B,DASCH
-18154.644057000056,12.471872,B,DASCH
-18147.6555639999,13.747089,B,DASCH
-18140.620438999962,15.20067,B,DASCH
-18129.640652999748,13.016844,B,DASCH
-18126.73443099996,14.412476000000002,B,DASCH
-18126.68543100031,13.806911,B,DASCH
-18126.658882000018,13.404983999999999,B,DASCH
-18126.65057200007,13.761844,B,DASCH
-18125.675429000054,14.249207,B,DASCH
-18120.60045700008,13.362379999999998,B,DASCH
-18114.73455699999,13.574857999999999,B,DASCH
-18113.650399000384,13.341365,B,DASCH
-18095.70832400024,13.506865,B,DASCH
-18095.676241000183,13.331634,B,DASCH
-18083.679158000275,12.334354,B,DASCH
-18079.773161000106,13.509174,B,DASCH
-18060.775043,12.63636,B,DASCH
-18053.77748200018,13.541661999999999,B,DASCH
-18036.78360299999,12.801455,B,DASCH
-18030.78193499986,13.295136,B,DASCH
-18029.781196000054,14.17353,B,DASCH
-17990.355570999905,12.797996000000001,B,DASCH
-17989.356218999717,12.255192,B,DASCH
-17988.350620999932,13.897169,B,DASCH
-17988.34890400013,12.882555,B,DASCH
-17976.35557999974,15.176047,B,DASCH
-17975.39557699999,15.143947,B,DASCH
-17972.400570000056,15.30665,B,DASCH
-17969.384563999716,15.049560000000001,B,DASCH
-17969.344562999904,14.825370000000001,B,DASCH
-17966.345541999675,13.327805,B,DASCH
-17960.35880099982,13.681148,B,DASCH
-17959.447753000073,13.980467,B,DASCH
-17959.384039000142,13.258891,B,DASCH
-17959.375727999955,13.463610999999998,B,DASCH
-17946.371553000063,15.122214000000001,B,DASCH
-17943.422556000296,13.779897,B,DASCH
-17943.388949000277,12.664646000000001,B,DASCH
-17943.37855600007,13.885570999999999,B,DASCH
-17941.452587000094,12.604963,B,DASCH
-17941.39955900004,13.84365,B,DASCH
-17941.388871999923,12.869076,B,DASCH
-17940.362561000045,13.409593,B,DASCH
-17936.386605000123,13.464804,B,DASCH
-17932.37857900001,15.001395,B,DASCH
-17930.390584999695,14.584407999999998,B,DASCH
-17930.377584999893,15.167735999999998,B,DASCH
-17930.3605849999,15.238682,B,DASCH
-17929.393965000287,13.656156,B,DASCH
-17876.545902000275,14.107304999999998,B,DASCH
-17874.568903000094,14.824275,B,DASCH
-17874.554840000346,13.17092,B,DASCH
-17873.55619300017,13.826709,B,DASCH
-17873.495941999834,13.72833,B,DASCH
-17873.432227999903,13.124964000000002,B,DASCH
-17857.63393800007,14.054545000000001,B,DASCH
-17848.65910199983,13.715681,B,DASCH
-17848.65581100015,12.850277,B,DASCH
-17847.643110000063,13.848981,B,DASCH
-17846.59687900031,12.731971000000001,B,DASCH
-17845.648095999844,13.541407000000001,B,DASCH
-17845.59476999985,12.715428,B,DASCH
-17843.620140000246,13.918006,B,DASCH
-17820.719291999936,14.103543,B,DASCH
-17820.616293000057,13.011146,B,DASCH
-17817.71530900011,12.438673,B,DASCH
-17817.649309999775,12.614571,B,DASCH
-17817.639549999963,12.81846,B,DASCH
-17796.720400999766,14.023644,B,DASCH
-17796.65340099996,12.895807000000001,B,DASCH
-17796.644348000176,13.518431,B,DASCH
-17792.708606999833,13.794654000000001,B,DASCH
-17792.654413000215,15.041701000000002,B,DASCH
-17791.720415000338,14.546173000000001,B,DASCH
-17791.65341599984,13.920829000000001,B,DASCH
-17790.720418000128,13.302776000000001,B,DASCH
-17790.70784000028,13.330429,B,DASCH
-17771.73043899983,13.68271,B,DASCH
-17771.719572000206,12.887775,B,DASCH
-17771.665438999888,13.811697,B,DASCH
-17770.73043899983,12.806071000000001,B,DASCH
-17770.665438999888,13.02902,B,DASCH
-17770.600438999943,13.069761999999999,B,DASCH
-17769.63043899974,14.12815,B,DASCH
-17766.718679000158,13.377564000000001,B,DASCH
-17759.736428000033,15.264697,B,DASCH
-17759.603427999653,15.270794,B,DASCH
-17736.743027000222,13.266413,B,DASCH
-17728.750979000237,13.088828,B,DASCH
-17707.738934999797,13.173944,B,DASCH
-17700.771155999973,13.98381,B,DASCH
-17614.339197000023,13.991276000000001,B,DASCH
-17612.391053,12.803723,B,DASCH
-17610.344221000094,13.794132000000001,B,DASCH
-17608.368029000238,13.120566,B,DASCH
-17607.379759999923,13.113207999999998,B,DASCH
-17607.34928800026,12.717654,B,DASCH
-17574.365563000087,13.304401,B,DASCH
-17560.504658000078,13.373584,B,DASCH
-17560.380692000035,13.924332000000001,B,DASCH
-17559.44021499995,12.844223,B,DASCH
-17559.379963000305,13.350570999999999,B,DASCH
-17552.3996319999,14.608431,B,DASCH
-17551.49256299995,14.16182,B,DASCH
-17551.436466999818,13.453411,B,DASCH
-17548.4869169998,13.831570000000001,B,DASCH
-17533.499733999837,13.114884,B,DASCH
-17533.463734999765,14.526409,B,DASCH
-17532.42196500022,13.818807999999999,B,DASCH
-17526.495174999814,14.119403,B,DASCH
-17526.486864000093,13.393689000000002,B,DASCH
-17524.49441500008,13.706148,B,DASCH
-17520.57254199963,13.696879000000001,B,DASCH
-17500.60998600023,14.376326,B,DASCH
-17496.662492000032,13.351084,B,DASCH
-17496.59877699986,13.360362,B,DASCH
-17495.68600800028,13.736426999999999,B,DASCH
-17492.606031999923,14.294535999999999,B,DASCH
-17492.567485000007,13.344664000000002,B,DASCH
-17491.69603900006,14.061254000000002,B,DASCH
-17491.498199000023,13.53561,B,DASCH
-17490.69404700026,14.329154,B,DASCH
-17479.68813000014,15.092456,B,DASCH
-17471.647834000178,14.455176999999999,B,DASCH
-17471.606281999964,14.36104,B,DASCH
-17470.65057099983,14.497307000000001,B,DASCH
-17470.64295300003,12.560259,B,DASCH
-17470.609019000083,14.478717000000001,B,DASCH
-17470.515525999945,12.99199,B,DASCH
-17462.610249000136,15.091489000000001,B,DASCH
-17462.578975999728,13.098028,B,DASCH
-17461.641962999944,14.106385000000001,B,DASCH
-17460.633261000272,14.816123999999999,B,DASCH
-17460.612150999717,12.860147999999999,B,DASCH
-17460.59726099996,14.848633999999999,B,DASCH
-17444.708559999708,13.058985,B,DASCH
-17444.68334900029,13.807868,B,DASCH
-17444.58113100007,13.729969,B,DASCH
-17443.644117999822,13.234160000000001,B,DASCH
-17435.608386999927,14.918875,B,DASCH
-17405.653773,13.265182000000001,B,DASCH
-17388.698783,14.4191,B,DASCH
-17377.70385099994,12.667527,B,DASCH
-17374.67878700001,14.024235999999998,B,DASCH
-17374.61507300008,13.391160000000001,B,DASCH
-17373.625070000067,12.716406,B,DASCH
-17360.767300999723,14.301820999999999,B,DASCH
-17352.76228799997,13.04004,B,DASCH
-17351.764318999834,12.935607000000001,B,DASCH
-17351.754623000044,13.038197,B,DASCH
-17351.700604999904,13.191103,B,DASCH
-17350.699866000097,13.246188,B,DASCH
-17349.753837999888,12.987852,B,DASCH
-17346.75577799976,13.706320000000002,B,DASCH
-17329.776449999772,12.548273,B,DASCH
-17315.78202200029,13.266581,B,DASCH
-17223.351549000014,15.128188,B,DASCH
-17220.35955000017,15.352867000000002,B,DASCH
-17220.359508000314,13.536145999999999,B,DASCH
-17204.451002999675,13.397323000000002,B,DASCH
-17203.421186999884,13.161032999999998,B,DASCH
-17202.385831000283,13.754745000000002,B,DASCH
-17195.416738000233,12.986216,B,DASCH
-17178.47267499985,14.061825,B,DASCH
-17175.493599000387,14.2628,B,DASCH
-17175.43819599971,13.585604,B,DASCH
-17162.41421200009,13.833998000000001,B,DASCH
-17161.39777899999,14.350126999999999,B,DASCH
-17147.485745999962,13.271721,B,DASCH
-17138.61080799997,12.875561,B,DASCH
-17138.58794500027,13.408772,B,DASCH
-17120.59776399983,13.757879999999998,B,DASCH
-17119.659368999768,13.866697,B,DASCH
-17119.638090999797,13.088847999999999,B,DASCH
-17118.55129900016,13.546426,B,DASCH
-17117.6246770001,13.178192000000001,B,DASCH
-17117.591434999835,12.914994,B,DASCH
-17115.723120000213,14.072474,B,DASCH
-17115.583120999858,14.17053,B,DASCH
-17112.559144000057,12.450875,B,DASCH
-17112.518556999974,13.432022,B,DASCH
-17111.7131500002,14.674529000000001,B,DASCH
-17111.66814999981,14.642013,B,DASCH
-17111.574151000008,14.737689999999999,B,DASCH
-17111.559150999878,13.728295999999999,B,DASCH
-17110.559158000164,12.939976,B,DASCH
-17110.489405000117,12.896402,B,DASCH
-17108.71517099999,15.051909,B,DASCH
-17108.625171999913,15.129714000000002,B,DASCH
-17108.573172000237,14.965620999999999,B,DASCH
-17092.623163000215,12.592633,B,DASCH
-17091.612049000338,12.83533,B,DASCH
-17091.527559000067,13.373470000000001,B,DASCH
-17090.615290000103,14.012170999999999,B,DASCH
-17090.611322000157,13.511697,B,DASCH
-17084.621323000174,14.975793,B,DASCH
-17084.56332299998,14.970575,B,DASCH
-17080.70834300015,15.290723999999999,B,DASCH
-17080.665343000088,15.373801,B,DASCH
-17080.574343000073,15.308879000000001,B,DASCH
-17059.69341899967,15.077143,B,DASCH
-17059.637418999802,14.972423999999998,B,DASCH
-17059.58741899999,15.127067000000002,B,DASCH
-17059.54341899976,15.084287,B,DASCH
-17058.709420999978,15.073414000000001,B,DASCH
-17058.657420999836,15.100707,B,DASCH
-17058.615420999937,15.284346,B,DASCH
-17036.70743699977,15.048732999999999,B,DASCH
-17024.718250999693,13.045256,B,DASCH
-17022.736413999926,13.734987,B,DASCH
-17001.72694700025,13.107606,B,DASCH
-16995.71836599987,13.910328,B,DASCH
-16989.740253000055,13.026405,B,DASCH
-16973.77240899997,12.875547000000001,B,DASCH
-16901.346245999914,13.107651,B,DASCH
-16870.425247000065,13.507632000000001,B,DASCH
-16846.37789199967,14.401501999999999,B,DASCH
-16845.37455999991,14.754369,B,DASCH
-16839.377572000027,15.299934,B,DASCH
-16821.384635000024,14.266213,B,DASCH
-16820.487052999903,13.447723000000002,B,DASCH
-16819.36964399973,15.380821,B,DASCH
-16813.494429000188,13.47272,B,DASCH
-16788.551765999757,12.460189,B,DASCH
-16757.614066000096,13.700579000000001,B,DASCH
-16734.690231999848,13.302172,B,DASCH
-16728.643313999753,13.615015,B,DASCH
-16728.619768000208,13.23299,B,DASCH
-16705.59715400031,13.282062,B,DASCH
-16701.597008999903,11.886076,B,DASCH
-16667.627894999925,12.792003999999999,B,DASCH
-16652.749400000088,15.285117999999999,B,DASCH
-16652.74040000001,15.363245000000001,B,DASCH
-16576.780284000095,13.225087,B,DASCH
-16513.37783100037,13.159285999999998,B,DASCH
-16461.431896999944,14.935298000000001,B,DASCH
-16457.498238999862,13.160395999999999,B,DASCH
-16457.46430400014,13.504701,B,DASCH
-16404.6199719999,13.600833999999999,B,DASCH
-16404.589972000103,13.323573000000001,B,DASCH
-16401.661896999925,13.664613000000001,B,DASCH
-16400.625853999984,13.74373,B,DASCH
-16343.720372000244,14.689457,B,DASCH
-16338.708269000053,13.543264,B,DASCH
-16292.721009000205,12.519323,B,DASCH
-16292.666989000048,13.325735,B,DASCH
-16264.767299999949,13.423112,B,DASCH
-16029.619047000073,14.292421,B,DASCH
-15998.604598999955,13.742963,B,DASCH
-15908.7283470002,14.364876,B,DASCH
-15713.409174000379,14.910411999999999,B,DASCH
-15699.533784000203,14.404107000000002,B,DASCH
-15699.521784000099,14.347787,B,DASCH
-15699.509783999994,14.329759,B,DASCH
-15699.491785000078,14.310839000000001,B,DASCH
-15699.485785000026,14.348639000000002,B,DASCH
-15699.47478499962,14.041076,B,DASCH
-15699.462784999982,14.093547000000001,B,DASCH
-15699.450784999877,14.371507000000001,B,DASCH
-15699.438784999773,14.159308,B,DASCH
-15699.427784999833,14.124376000000002,B,DASCH
-15694.545818999875,14.755816000000001,B,DASCH
-15694.534818999935,14.637224,B,DASCH
-15694.52281899983,14.875429,B,DASCH
-15694.510818999726,14.588064000000001,B,DASCH
-15694.475819000043,14.846434,B,DASCH
-15694.426820000168,14.644554000000001,B,DASCH
-15694.416819999926,14.511115,B,DASCH
-15694.404820000287,14.141948000000001,B,DASCH
-15694.392820000183,14.659095,B,DASCH
-15672.58598300023,14.330105,B,DASCH
-15672.561983999796,14.451623000000001,B,DASCH
-15672.550983999856,14.780238,B,DASCH
-15672.538984000217,14.674226999999998,B,DASCH
-15672.526984000113,14.483529,B,DASCH
-15672.514984000009,14.641004,B,DASCH
-15672.502983999904,14.553301999999999,B,DASCH
-15672.491983999964,14.797918,B,DASCH
-15672.47998399986,14.652753,B,DASCH
-15672.455984000117,14.458172,B,DASCH
-15672.444984000176,14.622064000000002,B,DASCH
-15672.432984999847,14.583628,B,DASCH
-15672.420984999742,14.600817000000001,B,DASCH
-15672.408984999638,15.069243,B,DASCH
-15612.74237400014,14.409656,B,DASCH
-15612.684373999946,14.196257000000001,B,DASCH
-15606.74039599998,14.278652,B,DASCH
-15606.728395999875,13.918072,B,DASCH
-15606.717395999935,13.986781,B,DASCH
-15606.70539599983,13.749827,B,DASCH
-15606.681396000087,14.155123999999999,B,DASCH
-15606.669395999983,14.262935999999998,B,DASCH
-15606.658396000043,13.884556,B,DASCH
-15606.646395999938,13.669607000000001,B,DASCH
-15606.634395999834,13.887761,B,DASCH
-15606.62239599973,13.991060999999998,B,DASCH
-15606.61139599979,13.929163,B,DASCH
-15606.599395999685,13.99675,B,DASCH
-15606.587397000287,14.037814000000001,B,DASCH
-15600.500415000133,14.942331,B,DASCH
-15584.50043899985,12.619731,B,DASCH
-15577.688456000295,14.387224,B,DASCH
-15575.716076999903,14.511331,B,DASCH
-9293.739674999844,13.206485999999998,B,DASCH
-9293.739674999844,14.02104,B,DASCH
-9026.696246000007,14.417767000000001,B,DASCH
-9026.696245000232,13.393369,B,DASCH
-9020.59070400009,14.128603,B,DASCH
-8988.717083999887,13.075482000000001,B,DASCH
-8987.685138000175,14.083095000000002,B,DASCH
-8701.589104000013,12.934969,B,DASCH
-8699.594672000036,13.886578,B,DASCH
-8692.616938999854,13.57541,B,DASCH
-8643.615716999862,14.70105,B,DASCH
-6388.464447000064,13.576782000000001,B,DASCH
-6387.446038000286,14.528529999999998,B,DASCH
-6386.466169999912,14.86672,B,DASCH
-5836.20500200009,14.840994,B,DASCH
-5835.2175090000965,14.281226,B,DASCH
-5835.133481999859,13.891748999999999,B,DASCH
-5834.266127000097,13.623106,B,DASCH
-5832.1550300000235,14.163459,B,DASCH
-5827.1543720001355,13.820013000000001,B,DASCH
-5355.9921059999615,13.535279000000001,B,DASCH
-5336.031666999683,12.860337,B,DASCH
-5151.91623699991,14.693202,B,DASCH
-5103.038006999996,14.174074,B,DASCH
-5065.96189799998,14.292023,B,DASCH
-5002.015010999981,13.480648,B,DASCH
-4625.999743999913,13.229291,B,DASCH
-4624.051134000067,13.637032999999999,B,DASCH
-4301.024625999853,13.408629999999999,B,DASCH
-4298.0267249997705,13.035174000000001,B,DASCH
-4297.915614000056,13.499845,B,DASCH
-4291.9468919998035,13.662432,B,DASCH
-4200.161343999673,14.17795,B,DASCH
-4061.830808999948,13.567692999999998,B,DASCH
-4054.796796000097,13.616584,B,DASCH
-4035.9024189999327,14.115352,B,DASCH
-4035.835059000179,13.315026000000001,B,DASCH
-3919.997613000218,13.326518,B,DASCH
-3890.057383000385,14.424311,B,DASCH
-3615.9909789999947,13.814993,B,DASCH
-3590.9849160001613,13.100655999999999,B,DASCH
-3563.9871580000035,13.478157000000001,B,DASCH
-3493.1093890001066,13.555664000000002,B,DASCH
-3316.823900999967,14.348988,B,DASCH
-3230.920295999851,14.147470000000002,B,DASCH
-3208.946827999782,13.777772,B,DASCH
-3204.005187999923,14.417677,B,DASCH
-3203.8906049998477,14.107099,B,DASCH
-3121.136440999806,13.639366,B,DASCH
-3121.0919959996827,13.492833,B,DASCH
-2884.98403899977,13.671669,B,DASCH
-2880.903515000362,13.172251000000001,B,DASCH
-2854.9599529998377,14.041943,B,DASCH
-2786.996265000198,13.648658,B,DASCH
-2759.131595000159,13.96054,B,DASCH
-2759.0649279998615,13.674785,B,DASCH
-2738.1564759998582,14.105792000000001,B,DASCH
-2733.12172000017,14.592251000000001,B,DASCH
-2435.0289110001177,13.183360999999998,B,DASCH
-2430.0052999998443,14.142479999999999,B,DASCH
-2382.098199999891,14.382113,B,DASCH
-2317.1859320001677,13.752582,B,DASCH
-2226.059997000266,14.083497,B,DASCH
-2226.0377750000916,13.158660000000001,B,DASCH
