HJD,mag,Band,Survey
-19287.445210000034,14.638642,B,DASCH
-19274.42724399967,15.140466,B,DASCH
-19249.722272000276,14.6277,B,DASCH
-19249.690272000153,14.602491,B,DASCH
-19248.71727199992,14.778462,B,DASCH
-19248.670272000134,14.683262,B,DASCH
-19245.58825699985,15.086332,B,DASCH
-19236.72626699973,15.444028,B,DASCH
-19236.66026699962,15.727142,B,DASCH
-19236.6272669998,15.619685999999998,B,DASCH
-19236.593266999815,15.581592,B,DASCH
-19236.560266999993,15.661016,B,DASCH
-19233.7282639998,14.787648999999998,B,DASCH
-19233.727264000103,14.966921,B,DASCH
-19233.66126300022,14.793982999999999,B,DASCH
-19233.628262999933,14.820293,B,DASCH
-19233.595263000112,14.736904000000001,B,DASCH
-19233.56226300029,14.796005,B,DASCH
-19232.734261999838,14.383782,B,DASCH
-19232.728261999786,14.465995999999999,B,DASCH
-19232.662261999678,14.444168,B,DASCH
-19232.629261999857,14.445165,B,DASCH
-19217.738233999815,15.480901000000001,B,DASCH
-19217.705233999994,15.649823999999999,B,DASCH
-19217.672234000172,15.538662,B,DASCH
-19217.658234000206,15.609373999999999,B,DASCH
-19208.74720999971,14.907281,B,DASCH
-19208.71420999989,15.017135999999999,B,DASCH
-19208.681210000068,15.224798000000002,B,DASCH
-19208.647208999842,15.08629,B,DASCH
-19208.61420900002,15.008704000000002,B,DASCH
-19208.5812090002,15.063473000000002,B,DASCH
-19207.7142070001,15.339004000000001,B,DASCH
-19207.681206000037,15.275912,B,DASCH
-19207.648206000216,15.083941000000001,B,DASCH
-19207.61520599993,15.360904999999999,B,DASCH
-19206.748204000294,15.988551999999999,B,DASCH
-19206.715202999767,15.502198000000002,B,DASCH
-19206.682202999946,15.476235999999998,B,DASCH
-19206.64920299966,15.488779999999998,B,DASCH
-19190.763145999983,14.696991,B,DASCH
-19190.759145999793,14.666269,B,DASCH
-19190.727146000136,15.005685,B,DASCH
-19035.39175299974,15.039598999999999,B,DASCH
-19022.435788000003,14.675214000000002,B,DASCH
-18954.644361999817,15.953821,B,DASCH
-18947.602113000117,15.249710999999998,B,DASCH
-18946.636117999908,15.316065,B,DASCH
-18944.432126999833,14.277474,B,DASCH
-18939.45214799978,14.987606,B,DASCH
-18933.435170999728,15.837610999999999,B,DASCH
-18923.620205000043,14.616969000000001,B,DASCH
-18893.641266999766,15.669904,B,DASCH
-18892.64726800006,15.74575,B,DASCH
-18892.51126800012,15.601307,B,DASCH
-18892.46526800003,16.001818,B,DASCH
-18891.642268999945,15.581131,B,DASCH
-18891.50926900003,15.6445,B,DASCH
-18891.46326899994,15.553787,B,DASCH
-18890.543270000257,15.211085999999998,B,DASCH
-18890.507269999944,15.313331,B,DASCH
-18890.46426999988,15.320970999999998,B,DASCH
-18888.45827100007,14.9745,B,DASCH
-18886.53227200033,14.37916,B,DASCH
-18886.494272000156,14.177369,B,DASCH
-18865.734259999823,14.644075,B,DASCH
-18865.692259999923,14.495054999999999,B,DASCH
-18834.678181000054,15.469551999999998,B,DASCH
-18832.753173999954,15.498868,B,DASCH
-18832.68317299988,15.494444,B,DASCH
-18830.753165999893,15.122573999999998,B,DASCH
-18830.68416599976,15.059992000000001,B,DASCH
-18829.754163000267,14.401606,B,DASCH
-18829.68416199973,14.436219,B,DASCH
-18828.685158000328,14.349081,B,DASCH
-18827.761154999956,14.646742000000001,B,DASCH
-18827.69515499985,14.58329,B,DASCH
-18702.36771999998,15.651622,B,DASCH
-18700.37171899993,15.629398000000002,B,DASCH
-18695.413125999738,12.547006,B,DASCH
-18695.369720000308,14.267075,B,DASCH
-18685.38272699993,15.537187,B,DASCH
-18683.393728999887,15.708585000000001,B,DASCH
-18682.400731000118,15.788919,B,DASCH
-18678.372736999765,15.345992,B,DASCH
-18678.356736999936,15.410848000000001,B,DASCH
-18675.377379000187,14.926245999999999,B,DASCH
-18675.375741999596,14.406323,B,DASCH
-18674.381743999664,14.597825,B,DASCH
-18673.39046100015,14.434865,B,DASCH
-18672.389731000178,14.137912,B,DASCH
-18672.365747999866,14.84805,B,DASCH
-18671.383750000037,14.971703,B,DASCH
-18667.373759000096,15.479973000000001,B,DASCH
-18654.38679700019,14.682501,B,DASCH
-18640.48684799997,15.448239000000001,B,DASCH
-18597.450064999983,14.617870000000002,B,DASCH
-18592.451067999937,15.205701999999999,B,DASCH
-18584.563103999943,15.642220000000002,B,DASCH
-18570.625709000044,15.783473999999998,B,DASCH
-18564.46518499963,15.34934,B,DASCH
-18563.65818700008,15.502398000000001,B,DASCH
-18563.62818800006,15.475398,B,DASCH
-18563.61718800012,15.273764000000002,B,DASCH
-18560.665198000148,14.392477,B,DASCH
-18560.635197999887,14.34619,B,DASCH
-18541.718247999903,14.351148,B,DASCH
-18541.688248000108,14.249524,B,DASCH
-18540.664249999914,14.451062,B,DASCH
-18539.72725200001,14.766816,B,DASCH
-18539.696252000052,14.717704000000001,B,DASCH
-18503.723263999913,14.478387,B,DASCH
-18445.75293800002,14.309121,B,DASCH
-18442.75488300016,14.912495999999999,B,DASCH
-18424.788017999846,14.539864999999999,B,DASCH
-18342.34472199995,15.55384,B,DASCH
-18325.359633000102,14.983395000000002,B,DASCH
-18322.35972499987,15.473523000000002,B,DASCH
-18321.359824000392,15.408110999999998,B,DASCH
-18311.36174000008,14.236193,B,DASCH
-18300.38776399987,15.7128,B,DASCH
-18298.4317689999,15.833810999999999,B,DASCH
-18298.407768999692,15.957436999999999,B,DASCH
-18298.393768999726,15.779314000000001,B,DASCH
-18297.390771999955,15.733023000000001,B,DASCH
-18296.434774000198,15.674270000000002,B,DASCH
-18296.408774000127,15.541003,B,DASCH
-18296.367775000166,15.894675,B,DASCH
-18295.40377700003,15.22311,B,DASCH
-18293.39978300035,15.077082999999998,B,DASCH
-18291.416788999923,14.459598999999999,B,DASCH
-18291.385788999964,14.424125,B,DASCH
-18290.4107929999,14.515401999999998,B,DASCH
-18289.394795999862,14.624673999999999,B,DASCH
-18288.413988000248,14.942679,B,DASCH
-18287.48380200006,15.351003,B,DASCH
-18287.379802000243,15.029762,B,DASCH
-18286.44180600019,15.100064999999999,B,DASCH
-18286.40280600032,15.172395000000002,B,DASCH
-18284.433813000098,15.41089,B,DASCH
-18284.38681300031,15.469187,B,DASCH
-18282.373819999862,15.627064,B,DASCH
-18270.500600999687,14.326298000000001,B,DASCH
-18270.47686699964,14.628725,B,DASCH
-18270.39586699987,14.685826,B,DASCH
-18265.535887999926,15.661757999999999,B,DASCH
-18265.469888000283,15.587819,B,DASCH
-18265.441889000125,15.284668,B,DASCH
-18261.410906999838,15.812176000000001,B,DASCH
-18259.50391500024,15.90804,B,DASCH
-18259.498915000353,15.84796,B,DASCH
-18254.424939000048,14.461716000000001,B,DASCH
-18254.41554500023,14.399928,B,DASCH
-18227.556065999903,15.300533999999999,B,DASCH
-18227.48706599977,15.465391,B,DASCH
-18227.4220669996,15.446882999999998,B,DASCH
-18226.439071000088,15.469501000000001,B,DASCH
-18214.614124000072,14.402379999999999,B,DASCH
-18214.605123999994,14.407112,B,DASCH
-18214.583124000113,14.475617000000002,B,DASCH
-18203.688167999964,16.097298000000002,B,DASCH
-18203.62316800002,16.138071,B,DASCH
-18203.585169000085,15.787249,B,DASCH
-18199.59018300008,15.262907,B,DASCH
-18196.4921939997,14.378276000000001,B,DASCH
-18196.462193999905,14.312156,B,DASCH
-18186.71722400002,15.862820000000001,B,DASCH
-18186.652224000078,15.775144000000001,B,DASCH
-18185.720226999838,15.755175,B,DASCH
-18185.717226000037,15.601149,B,DASCH
-18185.652226999868,15.842414999999999,B,DASCH
-18182.554234999698,15.860757999999999,B,DASCH
-18179.388241999783,15.488204000000001,B,DASCH
-18176.63724800013,14.359557,B,DASCH
-18175.716250000056,14.399372,B,DASCH
-18174.722250999883,14.785509,B,DASCH
-18174.59125200007,14.608543,B,DASCH
-18174.559251999948,14.701523000000002,B,DASCH
-18154.64390899986,14.439598000000002,B,DASCH
-18154.521271999925,14.969729000000001,B,DASCH
-18154.45427200012,14.957638000000001,B,DASCH
-18149.720271999948,15.946016,B,DASCH
-18149.655272000004,15.441932000000001,B,DASCH
-18149.59027200006,15.550810999999998,B,DASCH
-18149.52227200009,15.786748999999999,B,DASCH
-18148.593272000086,15.729535,B,DASCH
-18148.52827200014,15.676278,B,DASCH
-18139.651264999993,14.975055,B,DASCH
-18139.58526500035,14.856017000000001,B,DASCH
-18126.73424499994,15.609292000000002,B,DASCH
-18126.68524500029,15.916682000000002,B,DASCH
-18125.675243000034,15.908604,B,DASCH
-18114.734368999954,14.910882,B,DASCH
-18114.71821500035,14.973616,B,DASCH
-18113.71521200007,15.185947,B,DASCH
-18113.650212000124,15.231964999999999,B,DASCH
-18095.740149000194,15.233731,B,DASCH
-18095.70814900007,15.025053,B,DASCH
-18095.67514900025,15.04619,B,DASCH
-18060.774935999885,13.615447,B,DASCH
-17988.350734000094,15.279262,B,DASCH
-17976.35572199989,15.433485000000001,B,DASCH
-17975.35372099979,15.600289000000002,B,DASCH
-17969.384718999732,15.248088000000001,B,DASCH
-17959.375899999868,15.305088,B,DASCH
-17947.444000000134,14.831507,B,DASCH
-17947.35812400002,14.697852,B,DASCH
-17946.371739000082,14.28713,B,DASCH
-17943.422745000105,15.336875,B,DASCH
-17943.378744999878,14.876763,B,DASCH
-17941.39974900009,14.997015,B,DASCH
-17940.36275099963,15.204011999999999,B,DASCH
-17932.378771000076,15.800598999999998,B,DASCH
-17930.390777000226,15.277609,B,DASCH
-17930.360776999965,15.45225,B,DASCH
-17848.659127000254,14.572179,B,DASCH
-17847.64313099999,14.59958,B,DASCH
-17820.7192259999,15.83051,B,DASCH
-17796.720267999917,15.730920999999999,B,DASCH
-17796.65326800011,15.689626,B,DASCH
-17792.654271000065,14.400212,B,DASCH
-17792.621270999778,14.393541,B,DASCH
-17791.720270999707,14.475487,B,DASCH
-17791.6532709999,14.488069,B,DASCH
-17791.621270999778,14.573514000000001,B,DASCH
-17790.720271999948,14.823571,B,DASCH
-17790.65327200014,14.799655,B,DASCH
-17790.62027200032,14.829016000000001,B,DASCH
-17789.71927200025,15.044264000000002,B,DASCH
-17789.690272000153,14.708134,B,DASCH
-17771.730262000114,14.741479,B,DASCH
-17771.665261999704,14.66247,B,DASCH
-17770.730260999873,14.699562,B,DASCH
-17770.66526099993,14.857566,B,DASCH
-17770.600260999985,14.801638,B,DASCH
-17769.696259999648,15.195129999999999,B,DASCH
-17769.63025900023,14.899636,B,DASCH
-17766.732255000155,15.546331,B,DASCH
-17766.665254999883,15.338059,B,DASCH
-17763.747250000015,15.820078,B,DASCH
-17759.736240999773,16.004944000000002,B,DASCH
-17759.67124099983,15.800322,B,DASCH
-17759.60324099986,15.908494000000001,B,DASCH
-17607.349436999764,15.801323000000002,B,DASCH
-17574.36575299967,15.458272000000001,B,DASCH
-17551.492746999953,15.753928,B,DASCH
-17533.4998949999,15.708167000000001,B,DASCH
-17533.46389500005,15.786529999999999,B,DASCH
-17526.487009999808,15.385060000000001,B,DASCH
-17523.462940999772,14.180710999999999,B,DASCH
-17520.572674999945,14.594535,B,DASCH
-17490.69409500016,15.601078,B,DASCH
-17461.451466999948,14.387814,B,DASCH
-17460.597211000044,15.057664,B,DASCH
-17444.581032000016,14.630092999999999,B,DASCH
-17435.608264000155,15.697713,B,DASCH
-17407.7282639998,14.291521,B,DASCH
-17388.698593999725,14.177284,B,DASCH
-17360.76713100029,15.704085000000001,B,DASCH
-17352.762130999938,15.013039000000001,B,DASCH
-17351.700449000113,14.707362,B,DASCH
-17346.755632000044,15.153616,B,DASCH
-17332.789003999904,14.196292999999999,B,DASCH
-17223.351727999747,15.979948,B,DASCH
-17178.472850999795,14.520735,B,DASCH
-17178.439852000214,14.112123,B,DASCH
-17175.43836699985,14.583526,B,DASCH
-17161.397925999947,15.384663,B,DASCH
-17148.53198699979,14.245647,B,DASCH
-17147.4858599999,15.905728,B,DASCH
-17138.588034000248,14.510815,B,DASCH
-17119.638121000025,14.537128,B,DASCH
-17115.72313700011,15.123921,B,DASCH
-17115.58313800022,14.846992000000002,B,DASCH
-17113.453147000168,15.307689000000002,B,DASCH
-17111.71315400023,15.507359,B,DASCH
-17111.616154000163,15.569464000000002,B,DASCH
-17111.574154000264,15.560831,B,DASCH
-17108.715164999943,15.786957000000001,B,DASCH
-17108.67116500018,15.875166,B,DASCH
-17108.625165999867,15.940076000000001,B,DASCH
-17108.57316600019,15.715956,B,DASCH
-17084.708238999825,15.464209,B,DASCH
-17084.664240000304,15.328514000000002,B,DASCH
-17084.62124000024,15.351102,B,DASCH
-17084.563240000047,15.173444,B,DASCH
-17080.708248000126,14.597145999999999,B,DASCH
-17080.665248000063,14.583631,B,DASCH
-17080.574248000048,14.560835,B,DASCH
-17059.69327200018,14.905261999999999,B,DASCH
-17059.637272000313,14.701912,B,DASCH
-17059.543272000272,14.856669,B,DASCH
-17058.709272000007,14.951188,B,DASCH
-17058.65727200033,14.903457000000001,B,DASCH
-17058.615271999966,14.865245000000002,B,DASCH
-17036.707256000023,15.294645000000001,B,DASCH
-17034.666252000257,15.802176000000001,B,DASCH
-16989.740091999993,15.523669,B,DASCH
-16849.367741999682,14.79512,B,DASCH
-16846.378080999944,15.244959,B,DASCH
-16846.37474700017,15.378551000000002,B,DASCH
-16821.38482000027,15.750776,B,DASCH
-16819.42418000009,15.066285,B,DASCH
-16819.36982699996,15.896966,B,DASCH
-16792.40494300006,14.505354999999998,B,DASCH
-16783.4279860002,15.862982999999998,B,DASCH
-16757.614107000176,15.113953,B,DASCH
-16734.69019600004,14.905514000000002,B,DASCH
-16652.749212000053,15.58826,B,DASCH
-16652.740211999975,15.320535000000001,B,DASCH
-16622.775098999962,14.461634,B,DASCH
-16404.590051000006,15.339687,B,DASCH
-16343.720259000082,16.286114,B,DASCH
-16292.720820999704,14.820495000000001,B,DASCH
-16264.767130000051,16.053045,B,DASCH
-16020.59713499993,15.664361999999999,B,DASCH
-15908.728165999986,14.883144,B,DASCH
-15713.376794999931,15.237131,B,DASCH
-15712.410002000164,14.768360000000001,B,DASCH
-15699.533929999918,14.333032999999999,B,DASCH
-15699.521929999813,14.707997,B,DASCH
-15699.50992999971,14.308320000000002,B,DASCH
-15699.491930000018,14.557858,B,DASCH
-15699.485929999966,14.506198000000001,B,DASCH
-15699.474930000026,14.599048000000002,B,DASCH
-15699.462929999921,14.366082999999998,B,DASCH
-15699.450929999817,14.588201000000002,B,DASCH
-15699.438929999713,14.412142000000001,B,DASCH
-15699.427929999772,14.31741,B,DASCH
-15694.510952999815,14.839291000000001,B,DASCH
-15694.439952999819,14.360635,B,DASCH
-15694.392954000272,15.275112,B,DASCH
-15672.409057999961,15.197123000000001,B,DASCH
-15661.629108000081,14.485342999999999,B,DASCH
-15600.500270999968,15.075311,B,DASCH
-15584.500266999938,14.489263000000001,B,DASCH
-15261.500231999904,15.477272,B,DASCH
-8692.616883000359,14.801732999999999,B,DASCH
-5002.014854999725,14.330648000000002,B,DASCH
-4595.031449000351,14.290723000000002,B,DASCH
-4301.896763999946,12.602458,B,DASCH
-4291.946783999912,14.74731,B,DASCH
-3919.9974879999645,14.204417999999999,B,DASCH
-3121.136264000088,14.185954999999998,B,DASCH
