HJD,mag,Band,Survey
-19235.604790000245,13.647834,B,DASCH
-19233.72758400021,13.63979,B,DASCH
-19231.684276999906,13.463945,B,DASCH
-19229.73510200018,13.184593,B,DASCH
-19207.672209000215,13.459945000000001,B,DASCH
-19206.736572000198,14.106551999999999,B,DASCH
-19204.7274819999,13.752920000000001,B,DASCH
-19190.763470999897,13.110367000000002,B,DASCH
-19176.761520000175,13.729169,B,DASCH
-19149.777515000198,13.559039000000002,B,DASCH
-19144.76272299979,13.673307000000001,B,DASCH
-19082.360795000102,12.930204,B,DASCH
-19079.33950500004,13.460802,B,DASCH
-19066.36444299994,13.913417,B,DASCH
-19065.353108999785,14.275692999999999,B,DASCH
-19056.391412999947,13.431693,B,DASCH
-19051.388404000085,14.171337,B,DASCH
-19050.374402999878,14.181285,B,DASCH
-19039.383400000166,12.957825,B,DASCH
-19038.46640100004,13.189903,B,DASCH
-19038.420559000224,13.365101999999998,B,DASCH
-19038.37940099975,13.248817,B,DASCH
-19036.38040299993,13.206752999999999,B,DASCH
-19035.467403999995,13.37597,B,DASCH
-19035.39140400011,13.49125,B,DASCH
-19029.43841599999,14.117385999999998,B,DASCH
-19029.36641599983,14.431995,B,DASCH
-19024.392328999937,13.996364000000002,B,DASCH
-19022.43543699989,14.044957,B,DASCH
-19022.38343699975,13.580832000000001,B,DASCH
-19021.378440000117,14.00574,B,DASCH
-19009.539495999925,13.985037,B,DASCH
-19009.482495999895,14.301525,B,DASCH
-19009.4524960001,13.632635999999998,B,DASCH
-19009.429496000055,14.313072,B,DASCH
-19005.539518999867,14.047210999999999,B,DASCH
-18994.4169259998,13.402285000000001,B,DASCH
-18980.56746100029,13.720945,B,DASCH
-18977.41474100016,12.696082,B,DASCH
-18954.644247000106,13.243153,B,DASCH
-18951.65499799978,14.162405,B,DASCH
-18947.69203899987,13.95435,B,DASCH
-18947.43004200002,13.711317000000001,B,DASCH
-18946.686050000135,14.006848999999999,B,DASCH
-18946.636049999855,13.751464000000002,B,DASCH
-18946.424052000046,14.329635999999999,B,DASCH
-18945.68206000002,13.884651000000002,B,DASCH
-18945.622512999922,14.055042000000002,B,DASCH
-18945.540100999642,14.272938,B,DASCH
-18944.437072999775,13.680871,B,DASCH
-18944.432072999887,14.239581,B,DASCH
-18939.45212299982,14.152495000000002,B,DASCH
-18939.438124000095,13.995087,B,DASCH
-18937.450143999886,13.80595,B,DASCH
-18933.440183000173,12.918856,B,DASCH
-18933.43518400006,13.393004000000001,B,DASCH
-18926.715247999877,13.751423,B,DASCH
-18925.67125800019,13.847911999999999,B,DASCH
-18923.66527599981,14.200617999999999,B,DASCH
-18923.618277000263,14.041431,B,DASCH
-18921.446295999922,14.092459,B,DASCH
-18919.49431400001,13.807141,B,DASCH
-18917.514325999655,14.071598999999999,B,DASCH
-18893.680499999784,13.181816,B,DASCH
-18893.64149999991,13.660008,B,DASCH
-18892.681504999753,12.640829,B,DASCH
-18892.647504999768,12.884684,B,DASCH
-18892.612505000085,12.719249000000001,B,DASCH
-18892.60750499973,14.076315,B,DASCH
-18892.55050599994,12.892496000000001,B,DASCH
-18891.68050999986,12.771564,B,DASCH
-18891.642509999685,12.882107000000001,B,DASCH
-18891.611510999966,13.270609,B,DASCH
-18891.546511000022,13.289268,B,DASCH
-18891.542510999832,13.066964,B,DASCH
-18890.698348999955,13.178123999999999,B,DASCH
-18890.681515000295,12.864038,B,DASCH
-18890.64294499997,13.348854999999999,B,DASCH
-18890.612515999936,13.108270999999998,B,DASCH
-18890.578538000118,13.056961,B,DASCH
-18890.544515999965,12.982717,B,DASCH
-18890.5435159998,13.235641000000001,B,DASCH
-18889.68651999999,13.306345,B,DASCH
-18881.682552999817,13.930273000000001,B,DASCH
-18867.661491000094,13.232856,B,DASCH
-18858.70058599999,13.983625,B,DASCH
-18856.698584000114,13.805401000000002,B,DASCH
-18843.700675999746,13.909589000000002,B,DASCH
-18832.67941599991,13.511017,B,DASCH
-18829.74576599989,13.515679,B,DASCH
-18807.762050999794,12.912473,B,DASCH
-18804.76813900005,12.747203,B,DASCH
-18804.70442500012,13.649523,B,DASCH
-18804.640709000174,13.732166000000001,B,DASCH
-18802.70432699984,13.233768,B,DASCH
-18790.712743999902,13.662832,B,DASCH
-18771.781055000145,13.720521,B,DASCH
-18715.347513000015,14.062926999999998,B,DASCH
-18708.392967999913,13.429835999999998,B,DASCH
-18704.355456000194,14.153113000000001,B,DASCH
-18703.391359999776,13.663598,B,DASCH
-18702.393395000137,13.455699,B,DASCH
-18702.36744799977,13.706682999999998,B,DASCH
-18701.373443999793,12.856294,B,DASCH
-18700.379455999937,12.716438,B,DASCH
-18700.371440000366,13.036317,B,DASCH
-18697.431959999725,13.438348000000001,B,DASCH
-18697.368245999794,12.876413000000001,B,DASCH
-18696.40142699983,13.659232999999999,B,DASCH
-18696.37942699995,13.409776,B,DASCH
-18696.353426999878,13.37754,B,DASCH
-18695.369424000382,13.75578,B,DASCH
-18688.36197900027,14.490596,B,DASCH
-18685.382402999792,14.580692,B,DASCH
-18683.42140099965,14.021335,B,DASCH
-18683.393400999717,14.211414000000001,B,DASCH
-18682.40040000016,14.073256,B,DASCH
-18682.358399999794,14.298634,B,DASCH
-18682.355399999768,14.036221,B,DASCH
-18680.462399000302,12.996922999999999,B,DASCH
-18680.396972000133,12.823198,B,DASCH
-18678.45472000027,13.331895999999999,B,DASCH
-18678.372398999985,13.02713,B,DASCH
-18678.356399000157,12.747305,B,DASCH
-18678.354399000295,13.173034,B,DASCH
-18676.39092699997,13.640576999999999,B,DASCH
-18675.377036000136,13.509773999999998,B,DASCH
-18675.376399000175,13.114787,B,DASCH
-18675.375399999786,13.781935,B,DASCH
-18674.452399999835,13.510854,B,DASCH
-18674.384399999864,13.268614000000001,B,DASCH
-18674.38139999984,13.603888000000001,B,DASCH
-18673.453830000013,13.473668,B,DASCH
-18673.390116000082,13.682188,B,DASCH
-18672.389384000096,13.416944,B,DASCH
-18672.387401999906,12.670524,B,DASCH
-18672.365402000025,13.575904999999999,B,DASCH
-18671.482402999885,13.735717000000001,B,DASCH
-18671.41540300008,13.608965,B,DASCH
-18671.383402999956,13.911470999999999,B,DASCH
-18669.463405000046,13.894534,B,DASCH
-18669.396406000014,13.713978,B,DASCH
-18669.36240600003,14.03135,B,DASCH
-18669.360406000167,14.343747,B,DASCH
-18668.45017499989,14.472261999999999,B,DASCH
-18668.429407000076,13.891107,B,DASCH
-18668.394772000145,12.908375999999999,B,DASCH
-18668.362406999804,13.808596,B,DASCH
-18667.39740899997,13.775804,B,DASCH
-18667.373409000225,14.2573,B,DASCH
-18655.508561000228,13.289729000000001,B,DASCH
-18655.48344299989,13.222985000000001,B,DASCH
-18655.417443000246,13.269717000000002,B,DASCH
-18655.382863000035,13.117735999999999,B,DASCH
-18654.41503100004,13.466688000000001,B,DASCH
-18648.399474000093,13.948537,B,DASCH
-18641.542512000073,13.949732999999998,B,DASCH
-18641.477511999663,13.801551000000002,B,DASCH
-18640.524659999646,13.701870000000001,B,DASCH
-18640.486518000253,14.185645999999998,B,DASCH
-18620.497002999764,13.374436,B,DASCH
-18620.433288999833,13.694104000000001,B,DASCH
-18597.449904999696,14.344233,B,DASCH
-18594.638881000225,12.477525,B,DASCH
-18594.582091999706,13.247164999999999,B,DASCH
-18592.53978900006,13.318809,B,DASCH
-18592.424480000045,13.136311,B,DASCH
-18587.538947999943,13.431039000000002,B,DASCH
-18585.476561000105,13.461929999999999,B,DASCH
-18584.601016999688,13.486479000000001,B,DASCH
-18584.56301699998,14.106902999999999,B,DASCH
-18583.53467600001,13.287532999999998,B,DASCH
-18581.47021100018,14.1217,B,DASCH
-18570.66315900022,13.441134,B,DASCH
-18570.63815899985,13.510570000000001,B,DASCH
-18570.62570700003,13.085999000000001,B,DASCH
-18564.46522000013,13.115623999999999,B,DASCH
-18563.691227000207,13.660374,B,DASCH
-18563.65822699992,13.522838,B,DASCH
-18563.6282279999,13.521135000000001,B,DASCH
-18561.651752999984,14.686507,B,DASCH
-18561.597734999843,13.64799,B,DASCH
-18560.677254999988,14.0661,B,DASCH
-18560.665256000124,14.386179,B,DASCH
-18560.63525600033,14.343329999999998,B,DASCH
-18560.621256000362,14.131046,B,DASCH
-18560.613633000292,14.299794,B,DASCH
-18560.580391000025,13.508657999999999,B,DASCH
-18556.580269000027,13.926302,B,DASCH
-18554.559431000147,13.263082999999998,B,DASCH
-18552.57045,12.74163,B,DASCH
-18541.71841500001,13.805203,B,DASCH
-18541.688415000215,13.930549,B,DASCH
-18541.67641500011,13.927043,B,DASCH
-18539.727429000195,13.957247,B,DASCH
-18539.696429000236,13.871214000000002,B,DASCH
-18538.734827000182,14.530169,B,DASCH
-18534.594455000013,13.171806,B,DASCH
-18534.582334999926,13.493255,B,DASCH
-18531.640409000218,13.046169,B,DASCH
-18531.638331000227,12.867068,B,DASCH
-18529.699899000116,12.871563,B,DASCH
-18529.63618499972,13.046655,B,DASCH
-18508.64997499995,13.090216,B,DASCH
-18507.650630000047,12.980528999999999,B,DASCH
-18506.715691999998,13.212057999999999,B,DASCH
-18506.588262999896,13.632832,B,DASCH
-18505.652631999925,13.532824,B,DASCH
-18504.62142900005,13.657281,B,DASCH
-18503.723583000246,13.546673,B,DASCH
-18476.73732500011,13.509177,B,DASCH
-18475.75254700007,14.096649,B,DASCH
-18466.744500999805,12.986913000000001,B,DASCH
-18466.734806000255,13.095613,B,DASCH
-18466.680786999874,13.337885,B,DASCH
-18465.681434999686,13.168725,B,DASCH
-18464.58166199969,13.390789000000002,B,DASCH
-18445.753223000094,12.676731,B,DASCH
-18444.76356300013,12.872144,B,DASCH
-18444.6998490002,12.990629,B,DASCH
-18443.764208000153,13.096646,B,DASCH
-18443.700493999757,13.032053999999999,B,DASCH
-18442.75515699992,13.242728,B,DASCH
-18442.70113899978,13.585985,B,DASCH
-18438.767430000007,13.365051000000001,B,DASCH
-18424.788213999942,12.998097,B,DASCH
-18423.778470000252,12.902181,B,DASCH
-18419.75818699971,13.162223999999998,B,DASCH
-18415.77807299979,13.34656,B,DASCH
-18410.77851699991,13.728216,B,DASCH
-18389.78231899999,13.832389000000001,B,DASCH
-18381.78054199973,13.225414,B,DASCH
-18361.357813000213,13.513506,B,DASCH
-18357.39086800022,13.249143,B,DASCH
-18343.426241000183,13.972097,B,DASCH
-18342.37847100012,13.946546,B,DASCH
-18342.344471000135,13.916227,B,DASCH
-18333.392212999985,13.458389000000002,B,DASCH
-18332.358581000008,13.702229999999998,B,DASCH
-18331.35022700019,13.640692999999999,B,DASCH
-18330.411425000057,13.932372,B,DASCH
-18330.36742499983,13.649094,B,DASCH
-18329.406421999913,13.991797,B,DASCH
-18329.363422000315,13.929281,B,DASCH
-18329.346332000103,13.847619,B,DASCH
-18325.407412,13.973920999999999,B,DASCH
-18325.3936040001,13.904874,B,DASCH
-18325.35932300007,13.727235,B,DASCH
-18325.356412000023,13.713551999999998,B,DASCH
-18325.353411999997,13.798801000000001,B,DASCH
-18324.392868999857,13.814242000000002,B,DASCH
-18324.388409999665,13.81016,B,DASCH
-18324.355409999844,14.688192,B,DASCH
-18323.405408000108,14.224333999999999,B,DASCH
-18323.392408000305,14.028607000000001,B,DASCH
-18323.357408000156,13.981195000000001,B,DASCH
-18322.359406000003,13.939729999999999,B,DASCH
-18322.35740600014,13.901056,B,DASCH
-18321.375405000057,14.412420000000001,B,DASCH
-18321.359503000043,13.674467000000002,B,DASCH
-18319.455684999935,13.189835,B,DASCH
-18319.42340200022,13.606064000000002,B,DASCH
-18319.391971000005,13.336545999999998,B,DASCH
-18319.378401999827,13.165602,B,DASCH
-18318.413400999736,13.083216,B,DASCH
-18318.391929999925,12.874706,B,DASCH
-18318.387400999665,12.941602,B,DASCH
-18317.454400999937,13.124198999999999,B,DASCH
-18317.411400999874,13.372224,B,DASCH
-18317.387400999665,13.011333,B,DASCH
-18316.420400000177,13.211345000000001,B,DASCH
-18316.39115699986,13.050510000000001,B,DASCH
-18316.353399999905,13.195174,B,DASCH
-18312.383378,13.169944000000001,B,DASCH
-18312.367399000097,13.635157999999999,B,DASCH
-18302.486408000346,14.143228,B,DASCH
-18301.47940999968,14.074275,B,DASCH
-18301.450821999926,13.620304,B,DASCH
-18301.387106999755,13.905338,B,DASCH
-18300.42541199969,14.333739999999999,B,DASCH
-18298.504416999873,13.66552,B,DASCH
-18298.46741699986,13.311739000000001,B,DASCH
-18298.443416999653,13.417885,B,DASCH
-18298.407416999806,13.416275,B,DASCH
-18298.37741700001,13.510902,B,DASCH
-18297.48841900006,13.2744,B,DASCH
-18297.47941899998,13.051436,B,DASCH
-18297.43841899978,12.967336,B,DASCH
-18297.4164189999,12.88673,B,DASCH
-18297.413420000114,13.110646,B,DASCH
-18296.39038300002,12.924956,B,DASCH
-18296.37142200023,12.918495,B,DASCH
-18295.501424999908,13.370445000000002,B,DASCH
-18295.451425000094,12.987149,B,DASCH
-18293.388195000123,13.130669000000001,B,DASCH
-18291.432438000105,13.556051,B,DASCH
-18291.416438000277,13.420615,B,DASCH
-18291.393663000315,13.338989999999999,B,DASCH
-18291.387438999955,12.979524000000001,B,DASCH
-18291.385439000092,13.459292000000001,B,DASCH
-18289.541445999872,13.84278,B,DASCH
-18289.507168999873,13.363635999999998,B,DASCH
-18289.49844599981,13.860257,B,DASCH
-18289.476445999928,13.443142000000002,B,DASCH
-18289.443446000107,13.476079,B,DASCH
-18289.411445999984,13.768031,B,DASCH
-18288.49812999973,13.089151,B,DASCH
-18288.41363900015,12.798513999999999,B,DASCH
-18288.406450000126,13.822308,B,DASCH
-18287.538453999907,13.986377,B,DASCH
-18287.483454000205,13.748582999999998,B,DASCH
-18287.478454000317,13.966510999999999,B,DASCH
-18287.420454000123,13.935528,B,DASCH
-18287.413453999907,13.596784,B,DASCH
-18287.389454000164,14.172286999999999,B,DASCH
-18286.505458000116,14.049577,B,DASCH
-18286.503458000254,13.974596,B,DASCH
-18286.44145900011,13.837705999999999,B,DASCH
-18286.440458999947,14.00048,B,DASCH
-18286.37445899984,13.875470000000002,B,DASCH
-18284.398954000324,13.556967000000002,B,DASCH
-18284.38995200023,14.063162,B,DASCH
-18274.418002999853,13.324445,B,DASCH
-18270.50028199982,13.83954,B,DASCH
-18270.476549000014,13.410523999999999,B,DASCH
-18270.475549000315,13.251112,B,DASCH
-18270.436568999663,13.525849,B,DASCH
-18270.41054900037,13.203586999999999,B,DASCH
-18265.568582999986,13.947092000000001,B,DASCH
-18265.54158399999,13.802518,B,DASCH
-18265.53558399994,14.039319,B,DASCH
-18265.502584000118,13.909326,B,DASCH
-18265.48858400015,13.592312,B,DASCH
-18265.46958399983,13.346538,B,DASCH
-18265.43658400001,13.898488,B,DASCH
-18261.565613999963,14.023213,B,DASCH
-18261.4847550001,13.615103,B,DASCH
-18261.44961500028,13.839796,B,DASCH
-18261.448615000118,13.997198999999998,B,DASCH
-18261.416614999995,14.234129999999999,B,DASCH
-18259.552629999816,13.716087,B,DASCH
-18259.50363099994,14.079266,B,DASCH
-18259.498631000053,13.911558,B,DASCH
-18259.48676900007,14.037991,B,DASCH
-18258.560839999933,15.206748999999999,B,DASCH
-18254.4686060003,13.003003,B,DASCH
-18254.41527999984,13.032913,B,DASCH
-18240.65879999986,14.169945000000002,B,DASCH
-18239.62580999965,14.051714000000002,B,DASCH
-18239.560810999945,14.080110999999999,B,DASCH
-18239.495811999775,13.97422,B,DASCH
-18239.43081199983,13.919670000000002,B,DASCH
-18238.59282099968,13.991122,B,DASCH
-18238.527820999734,13.918073000000001,B,DASCH
-18238.46282200003,13.602098999999999,B,DASCH
-18235.656849999912,14.091821,B,DASCH
-18235.591849999968,13.930929999999998,B,DASCH
-18235.46085199993,13.92415,B,DASCH
-18228.41692300001,13.50174,B,DASCH
-18227.610456000082,13.086453,B,DASCH
-18227.560593000147,13.417164999999999,B,DASCH
-18226.65267200023,14.019384,B,DASCH
-18226.609733000398,14.076563,B,DASCH
-18216.705043999944,13.967889000000001,B,DASCH
-18216.64004500024,13.965985,B,DASCH
-18214.701065000147,14.02696,B,DASCH
-18214.636065000203,13.933359,B,DASCH
-18214.614066000096,14.018172,B,DASCH
-18214.60506600002,13.965953,B,DASCH
-18214.583066000137,13.677332,B,DASCH
-18214.571066000033,14.187256,B,DASCH
-18204.514206000138,13.190048,B,DASCH
-18203.688176000025,13.587347,B,DASCH
-18203.623176999856,13.871460999999998,B,DASCH
-18203.585177000146,13.935366,B,DASCH
-18203.55817699991,13.819977,B,DASCH
-18203.4281779998,13.979789000000002,B,DASCH
-18202.460187999997,13.703897,B,DASCH
-18200.720205000136,13.934694,B,DASCH
-18200.590206000023,13.971155,B,DASCH
-18200.46420800034,13.952511,B,DASCH
-18199.720215000212,13.970473000000002,B,DASCH
-18199.5902160001,13.689982,B,DASCH
-18199.580539999995,13.772153,B,DASCH
-18199.529293000232,14.214235999999998,B,DASCH
-18199.46421699971,13.849410999999998,B,DASCH
-18198.720224000048,14.40819,B,DASCH
-18198.516797000077,13.384079000000002,B,DASCH
-18196.513272999786,13.335460000000001,B,DASCH
-18188.71931600012,12.903042,B,DASCH
-18188.7062479998,13.172698,B,DASCH
-18186.69510400016,13.252184,B,DASCH
-18186.641086000018,13.658513000000001,B,DASCH
-18185.720342000015,12.332328,B,DASCH
-18182.562702999916,13.645251000000002,B,DASCH
-18179.582690999843,14.342701000000002,B,DASCH
-18178.581273999996,13.922379999999999,B,DASCH
-18176.64492400037,13.680616,B,DASCH
-18174.722426999826,13.947258999999999,B,DASCH
-18174.709265000187,13.73952,B,DASCH
-18173.61781700002,14.098116000000001,B,DASCH
-18168.70906699961,13.004800999999999,B,DASCH
-18167.675099000335,13.128248000000001,B,DASCH
-18167.589222999755,15.511160999999998,B,DASCH
-18154.64417700004,13.20405,B,DASCH
-18148.708366000094,12.994373,B,DASCH
-18147.655695000198,12.798784,B,DASCH
-18140.62057999987,13.788274,B,DASCH
-18126.7355849999,12.364935000000001,B,DASCH
-18126.670584999956,12.567903999999999,B,DASCH
-18126.65903600026,12.83747,B,DASCH
-18126.650725999847,12.986544,B,DASCH
-18125.737583999988,12.778932000000001,B,DASCH
-18125.67558400007,13.237003,B,DASCH
-18125.672584000044,12.810673,B,DASCH
-18125.661073999945,13.222504,B,DASCH
-18123.67358099995,13.195557999999998,B,DASCH
-18120.60061400011,13.244473000000001,B,DASCH
-18114.73471500026,13.984148000000001,B,DASCH
-18113.60793699976,13.440264,B,DASCH
-18112.72631899966,13.914185,B,DASCH
-18109.75873899972,14.3748,B,DASCH
-18095.676391999703,14.132176000000001,B,DASCH
-18083.679295000155,13.381545000000001,B,DASCH
-18079.77329199994,14.076222,B,DASCH
-18078.747274000198,13.304491,B,DASCH
-18065.708207000047,13.527349,B,DASCH
-18062.71013699984,12.931792999999999,B,DASCH
-18060.77514000004,12.845151,B,DASCH
-18053.777563000098,13.954728,B,DASCH
-18052.777513000183,14.398398,B,DASCH
-18036.783641999587,13.420126000000002,B,DASCH
-18030.78195800027,13.85055,B,DASCH
-18029.781216000207,14.378160000000001,B,DASCH
-18023.35049599968,13.754445,B,DASCH
-18020.789774999954,13.257589000000001,B,DASCH
-18018.36791000003,13.711884,B,DASCH
-18000.396125999745,13.296423,B,DASCH
-17997.395291999914,13.297242,B,DASCH
-17997.34542799974,13.789259,B,DASCH
-17994.39688100014,12.589642999999999,B,DASCH
-17993.392332999967,13.181563,B,DASCH
-17990.355487999972,13.836210999999999,B,DASCH
-17989.356134000234,13.543409,B,DASCH
-17988.35053399997,14.155902,B,DASCH
-17978.398572999984,13.144866,B,DASCH
-17978.355634000152,13.159809,B,DASCH
-17976.455271000043,13.263982,B,DASCH
-17976.388786999974,13.452716,B,DASCH
-17976.355543999933,13.283364,B,DASCH
-17976.35546799982,13.068837,B,DASCH
-17976.339962000027,13.185639000000002,B,DASCH
-17975.39546300005,13.504564000000002,B,DASCH
-17975.353463000152,13.042202,B,DASCH
-17972.400450000074,13.451292,B,DASCH
-17969.455657000188,13.545059,B,DASCH
-17969.38443899993,13.631592999999999,B,DASCH
-17969.344438000116,13.914654999999998,B,DASCH
-17966.36584299989,12.728205,B,DASCH
-17964.36642200034,14.167278,B,DASCH
-17962.37841699971,13.981466000000001,B,DASCH
-17960.430413000286,13.644819,B,DASCH
-17960.365412999876,13.86193,B,DASCH
-17960.358661999926,13.374023999999999,B,DASCH
-17959.447613999713,14.464362,B,DASCH
-17959.42640999984,13.961054,B,DASCH
-17959.383899000008,13.528147,B,DASCH
-17959.375588000286,13.881870999999999,B,DASCH
-17959.360409999732,13.882879999999998,B,DASCH
-17958.43094999995,14.034125,B,DASCH
-17958.388013000134,13.758958999999999,B,DASCH
-17957.35403600009,13.080428,B,DASCH
-17947.44366199989,13.562256,B,DASCH
-17947.357785,13.710156,B,DASCH
-17947.35743900016,13.74145,B,DASCH
-17946.371399000287,13.737774,B,DASCH
-17946.361399000045,14.198274,B,DASCH
-17945.361399000045,14.113470999999999,B,DASCH
-17944.42640000023,13.978457999999998,B,DASCH
-17944.36139999982,14.218879999999999,B,DASCH
-17943.42240000004,14.007381,B,DASCH
-17943.38879300002,14.093333,B,DASCH
-17943.378399999812,14.209751,B,DASCH
-17941.590593999717,11.68985,B,DASCH
-17941.452430000063,13.432777,B,DASCH
-17941.426402000245,14.102413,B,DASCH
-17941.39940200001,13.710106,B,DASCH
-17941.388715000357,13.974395999999999,B,DASCH
-17941.36135999998,13.959835,B,DASCH
-17941.360402000137,14.107251000000002,B,DASCH
-17940.425402999856,13.936653,B,DASCH
-17940.360404000152,14.08335,B,DASCH
-17939.42540499987,14.067057,B,DASCH
-17938.42540600011,14.042716,B,DASCH
-17938.360406000167,14.130803,B,DASCH
-17936.39140999969,12.894224000000001,B,DASCH
-17936.386446000077,13.014766,B,DASCH
-17932.4294189997,13.721095000000002,B,DASCH
-17932.378418999724,13.51416,B,DASCH
-17932.364418999758,13.436944,B,DASCH
-17931.441662000027,13.228795999999999,B,DASCH
-17931.400422000326,13.761666,B,DASCH
-17931.377948000096,13.652099,B,DASCH
-17930.44042400038,13.842769,B,DASCH
-17930.390424999874,13.469567999999999,B,DASCH
-17930.37742500007,12.924771,B,DASCH
-17930.374425000045,13.562686,B,DASCH
-17930.36042500008,13.287246,B,DASCH
-17929.393804000225,13.415802,B,DASCH
-17929.374427999835,13.499460000000001,B,DASCH
-17901.423574999906,14.152104999999999,B,DASCH
-17882.661292999983,12.001189,B,DASCH
-17876.54580199998,13.9926,B,DASCH
-17876.492475999985,13.522903,B,DASCH
-17874.56880800007,13.61331,B,DASCH
-17874.554744999856,13.940021,B,DASCH
-17873.556100999936,13.651976000000001,B,DASCH
-17873.49584900029,13.500360999999998,B,DASCH
-17857.674980000127,14.072962,B,DASCH
-17857.633884000126,13.907893,B,DASCH
-17848.659072999842,13.057181,B,DASCH
-17848.65578099992,13.017005000000001,B,DASCH
-17847.64308300009,13.192566000000001,B,DASCH
-17846.596856000368,13.155168,B,DASCH
-17845.648074999917,14.219389999999999,B,DASCH
-17845.59474900039,13.521167000000002,B,DASCH
-17843.620124000125,13.609632999999999,B,DASCH
-17833.654641999863,13.751520000000001,B,DASCH
-17821.650332000107,13.723322,B,DASCH
-17820.71933900006,13.598837,B,DASCH
-17820.68333999999,13.574968,B,DASCH
-17820.640391999856,13.866457,B,DASCH
-17820.616340000182,13.689134,B,DASCH
-17817.71536399983,13.972112,B,DASCH
-17817.64936499996,13.535728,B,DASCH
-17817.639605999924,13.307974,B,DASCH
-17796.64445299981,14.094991,B,DASCH
-17792.708719999995,14.398924,B,DASCH
-17790.707957000006,13.867308999999999,B,DASCH
-17789.70722900005,13.520747,B,DASCH
-17769.71687000012,13.926028,B,DASCH
-17766.718828999903,14.209726999999999,B,DASCH
-17736.743183000013,13.348270999999999,B,DASCH
-17700.771263999864,13.30226,B,DASCH
-17700.70754900016,13.327957999999999,B,DASCH
-17699.742127999663,13.076488000000001,B,DASCH
-17675.779027999844,13.436082999999998,B,DASCH
-17617.391168000177,13.042138000000001,B,DASCH
-17617.341304,12.90155,B,DASCH
-17614.339091000147,13.370687,B,DASCH
-17612.390943000093,13.080594999999999,B,DASCH
-17610.3773500002,13.770329,B,DASCH
-17610.344108000398,13.568041000000001,B,DASCH
-17608.36791100027,13.36101,B,DASCH
-17607.37964100018,13.853423000000001,B,DASCH
-17607.349169000052,13.757759,B,DASCH
-17607.33945099963,13.690392999999998,B,DASCH
-17580.366049000062,13.731575,B,DASCH
-17577.372165000066,13.383633999999999,B,DASCH
-17576.372126000002,13.899601,B,DASCH
-17575.392865000293,13.358638000000001,B,DASCH
-17560.50449799979,13.903073999999998,B,DASCH
-17560.38053199975,13.974447,B,DASCH
-17559.44005500013,13.671565,B,DASCH
-17559.379803000018,14.459553,B,DASCH
-17554.500820999965,13.564101,B,DASCH
-17553.437072,12.692623,B,DASCH
-17552.399474999867,12.726192,B,DASCH
-17551.492405999918,13.342796,B,DASCH
-17551.436309999786,13.082483,B,DASCH
-17548.486761999782,13.406394,B,DASCH
-17533.49977000011,12.966064999999999,B,DASCH
-17533.499594999943,12.826796,B,DASCH
-17532.5596429999,13.106596000000001,B,DASCH
-17532.4218270001,13.183178,B,DASCH
-17530.56615700014,13.04392,B,DASCH
-17530.432149999775,12.923081,B,DASCH
-17526.5296509997,13.528301,B,DASCH
-17526.48673499981,13.676345000000001,B,DASCH
-17524.494290000293,13.673647,B,DASCH
-17521.621625000145,13.808972,B,DASCH
-17520.57242400013,13.8979,B,DASCH
-17500.609911999665,13.178810999999998,B,DASCH
-17497.601511999965,13.973096,B,DASCH
-17496.662427000236,13.899516,B,DASCH
-17496.598712000065,14.028295000000002,B,DASCH
-17495.68594599981,14.235285999999999,B,DASCH
-17495.501034999732,13.984522,B,DASCH
-17492.605977999978,14.065662,B,DASCH
-17492.458700999618,13.805585,B,DASCH
-17491.695986999664,14.161619,B,DASCH
-17490.693997000344,13.385048999999999,B,DASCH
-17479.68811100023,13.647406,B,DASCH
-17471.647836999968,15.375912,B,DASCH
-17471.606284999754,14.371347,B,DASCH
-17470.650576999877,14.619909,B,DASCH
-17470.642959000077,13.866304999999999,B,DASCH
-17470.60902500013,14.701225,B,DASCH
-17470.51553199999,13.897132000000001,B,DASCH
-17462.610276999883,13.377682,B,DASCH
-17462.57900399994,13.340594,B,DASCH
-17461.641993999947,13.176435000000001,B,DASCH
-17460.633293999825,13.837271,B,DASCH
-17460.612184999976,13.87655,B,DASCH
-17444.708633999806,13.171574,B,DASCH
-17444.683424000163,13.357883,B,DASCH
-17444.581205999944,12.993343,B,DASCH
-17443.644195000175,13.457816000000001,B,DASCH
-17407.588899000082,13.848536,B,DASCH
-17405.653919999953,12.792844,B,DASCH
-17388.69894000003,13.849528,B,DASCH
-17377.70400799997,13.355796,B,DASCH
-17374.678942999803,13.866957999999999,B,DASCH
-17373.758520999923,14.500708,B,DASCH
-17373.62522599986,12.97895,B,DASCH
-17360.767446999904,13.040068,B,DASCH
-17360.751718999818,13.299085999999999,B,DASCH
-17358.753010999877,12.716656,B,DASCH
-17357.754349000286,13.069055,B,DASCH
-17352.762424999848,13.574257000000001,B,DASCH
-17351.76445499994,13.69559,B,DASCH
-17351.75475900015,13.350128,B,DASCH
-17351.700740000233,13.667245999999999,B,DASCH
-17350.699998999946,14.161453,B,DASCH
-17349.753971999977,14.086554999999999,B,DASCH
-17346.755905000027,13.734901999999998,B,DASCH
-17329.776546000037,13.888449,B,DASCH
-17315.78208500007,13.285954,B,DASCH
-17230.35441399971,13.426928,B,DASCH
-17223.35140200006,14.160237,B,DASCH
-17220.359399999958,14.329791,B,DASCH
-17204.450842999853,13.801626999999998,B,DASCH
-17203.42102599982,13.966388,B,DASCH
