HJD,mag,Band,Survey
-18214.636020000093,16.419195000000002,B,DASCH
-18203.58515099995,16.360623999999998,B,DASCH
-18202.460163999815,16.226710999999998,B,DASCH
-18200.72018400021,15.915542000000002,B,DASCH
-18200.59018499963,15.851042999999999,B,DASCH
-18200.464186999947,15.650557000000001,B,DASCH
-18199.72019500006,16.005363,B,DASCH
-18199.590197000187,15.515841,B,DASCH
-18199.464197999798,15.337187,B,DASCH
-18198.72020700015,14.965867000000001,B,DASCH
-18198.590208000038,14.811943,B,DASCH
-18198.516779999714,14.837482000000001,B,DASCH
-18198.465210000053,14.86406,B,DASCH
-18186.695108999964,14.749979000000002,B,DASCH
-18174.722454000264,15.5614,B,DASCH
-18150.72362100007,15.71031,B,DASCH
-18150.656620999798,15.841226999999998,B,DASCH
-18140.62065900024,16.257498000000002,B,DASCH
-18126.73567799991,15.85191,B,DASCH
-18126.670679000206,15.942432,B,DASCH
-18125.737677999772,15.926103,B,DASCH
-18125.70467799995,15.303197,B,DASCH
-18125.675677999854,15.357951000000002,B,DASCH
-18125.672677999828,15.739892999999999,B,DASCH
-18125.639678000007,15.683402,B,DASCH
-18123.673677000217,15.205710999999999,B,DASCH
-18123.64067699993,14.960685999999999,B,DASCH
-17988.35050099995,15.182491,B,DASCH
-17976.355413999874,15.051069,B,DASCH
-17975.395409000106,15.209435000000001,B,DASCH
-17975.353407999966,15.0984,B,DASCH
-17972.400390999857,15.927985000000001,B,DASCH
-17964.366352000274,15.128719,B,DASCH
-17962.37834399985,15.255401999999998,B,DASCH
-17960.430336999707,15.782271,B,DASCH
-17960.365336999763,15.712360999999998,B,DASCH
-17959.426334000193,15.894676,B,DASCH
-17959.36033300031,15.931216000000001,B,DASCH
-17946.371308000293,16.210155,B,DASCH
-17946.36130800005,16.672826999999998,B,DASCH
-17944.426306999754,16.686539,B,DASCH
-17943.42230700003,16.126066,B,DASCH
-17941.426306999754,15.827499,B,DASCH
-17941.399306999985,15.99666,B,DASCH
-17941.36030700011,15.980054999999998,B,DASCH
-17940.425307000056,15.070017000000002,B,DASCH
-17940.36030700011,14.97344,B,DASCH
-17939.425308000296,15.106473000000001,B,DASCH
-17938.42530900007,15.01043,B,DASCH
-17938.360309000127,15.604866000000001,B,DASCH
-17936.3913110001,15.509034,B,DASCH
-17932.364318000153,16.414759,B,DASCH
-17931.400320000015,16.364225,B,DASCH
-17930.440322000068,15.856853,B,DASCH
-17930.377321999986,16.122751,B,DASCH
-17930.37432199996,16.128717,B,DASCH
-17929.374325000215,15.809469,B,DASCH
-17901.423472000286,15.26246,B,DASCH
-17876.545717999805,15.459786,B,DASCH
-17874.56872700015,15.506971,B,DASCH
-17848.659027999733,15.910614,B,DASCH
-17843.620088000316,16.527872,B,DASCH
-17821.650336000137,16.187088,B,DASCH
-17820.719345000107,16.037948999999998,B,DASCH
-17820.683346000034,16.464787,B,DASCH
-17817.71537599992,15.744214000000001,B,DASCH
-17817.649375999812,15.93245,B,DASCH
-17681.777315000072,12.588686000000001,B,DASCH
-17607.379581999965,14.779509,B,DASCH
-17607.349109999835,14.780289000000002,B,DASCH
-17607.339391999878,15.015685999999999,B,DASCH
-17552.39936899999,15.591257999999998,B,DASCH
-17533.499493000098,14.94779,B,DASCH
-17526.529552999884,16.449827,B,DASCH
-17495.685881999787,14.962779000000001,B,DASCH
-17492.60591899976,15.554881,B,DASCH
-17491.695929000154,15.779297,B,DASCH
-17490.693940999918,16.113489,B,DASCH
-17479.68807299994,15.542534,B,DASCH
-17460.633291000035,15.815744,B,DASCH
-17460.612180999946,15.767403,B,DASCH
-17444.68344900012,15.339717000000002,B,DASCH
-17360.767552000005,14.749051999999999,B,DASCH
-17346.756002999842,15.046788000000001,B,DASCH
-17230.354338999838,16.815813000000002,B,DASCH
-17223.35131899966,15.373702,B,DASCH
-17223.348318999633,15.541926,B,DASCH
-17195.444334999658,16.164238,B,DASCH
-17195.416472999845,13.583781,B,DASCH
-17173.500452000182,15.340638,B,DASCH
-17171.4994669999,16.073733999999998,B,DASCH
-17161.397551999893,15.485299,B,DASCH
-17147.485558000393,16.052017000000003,B,DASCH
-17138.587788000237,14.655701,B,DASCH
-17121.676986000035,16.022713,B,DASCH
-17119.63800999988,16.212948,B,DASCH
-17115.723056999967,15.728157999999999,B,DASCH
-17115.58305899985,16.123617000000003,B,DASCH
-17111.71310500009,15.313951999999999,B,DASCH
-17111.6681049997,15.17964,B,DASCH
-17111.616106000263,15.324107999999999,B,DASCH
-17111.574106000364,15.405876000000001,B,DASCH
-17111.55910700001,15.497354000000001,B,DASCH
-17110.55911799986,15.419751999999999,B,DASCH
-17108.715139999986,16.186144,B,DASCH
-17108.671141,16.097939,B,DASCH
-17108.62514099991,15.917691,B,DASCH
-17108.57314200001,16.028954000000002,B,DASCH
-17108.56914199982,15.907803,B,DASCH
-17091.612095999997,15.970219,B,DASCH
-17084.708399999887,15.718269,B,DASCH
-17084.6644009999,15.764555999999999,B,DASCH
-17084.621400999837,15.901838,B,DASCH
-17084.563401999883,15.940597,B,DASCH
-17080.708438000176,16.179714,B,DASCH
-17080.665438000113,16.344751000000002,B,DASCH
-17080.574438999873,16.071087,B,DASCH
-17059.693595000077,15.760729000000001,B,DASCH
-17059.637595999986,15.731238000000001,B,DASCH
-17059.543595999945,16.00795,B,DASCH
-17058.70960099995,16.049772,B,DASCH
-17058.65760099981,16.018091000000002,B,DASCH
-17022.736670999788,16.005615,B,DASCH
-17001.72720400011,15.285985,B,DASCH
-16989.74049599981,15.297209,B,DASCH
-16849.367306999862,15.933155,B,DASCH
-16846.37430700008,16.016788000000002,B,DASCH
-16845.37430700008,15.652422,B,DASCH
-16839.37731300015,15.323995000000002,B,DASCH
-16734.690240000375,15.574413,B,DASCH
-16701.59715999989,14.261562,B,DASCH
-16461.43163200002,14.860988,B,DASCH
-16457.442365000024,15.689769,B,DASCH
-16400.635874000378,16.038977,B,DASCH
-16400.60287400009,15.680019,B,DASCH
-16343.720493999775,16.089285,B,DASCH
-16264.76754999999,15.500126999999999,B,DASCH
-16029.618941999972,14.923027,B,DASCH
-16020.597049999982,16.137514000000003,B,DASCH
-15991.714372999966,15.018056,B,DASCH
-15908.728606000077,15.710091,B,DASCH
-15713.408923000097,16.489470999999998,B,DASCH
-15606.646543999668,13.313478,B,DASCH
-15600.50058500003,15.86289,B,DASCH
-15584.500657000113,14.859206,B,DASCH
-15261.500370000023,16.26473,B,DASCH
-9026.696413000114,14.989876,B,DASCH
-5042.994028999936,15.703257,B,DASCH
-5035.016334999818,14.574371,B,DASCH
