HJD,mag,Band,Survey
-19693.416540999897,14.304923,B,DASCH
-19686.551876999903,14.330252999999999,B,DASCH
-19685.613886999898,14.319895,B,DASCH
-19685.613886999898,14.421110999999998,B,DASCH
-19681.65692800004,14.467279999999999,B,DASCH
-19681.606929,14.236908999999999,B,DASCH
-19681.540845000185,14.609835,B,DASCH
-19681.44592999993,14.244723,B,DASCH
-19680.559940000065,14.323698,B,DASCH
-19680.52094000019,14.222470999999999,B,DASCH
-19677.600286999717,14.713504,B,DASCH
-19677.553971000016,14.458420000000002,B,DASCH
-19677.483971999958,14.418453,B,DASCH
-19675.735989999957,12.542258,B,DASCH
-19675.69599100016,14.479539,B,DASCH
-19675.606459999923,14.462454000000001,B,DASCH
-19674.697000999935,14.522003,B,DASCH
-19674.656001999974,14.411553,B,DASCH
-19656.454237000085,13.552132,B,DASCH
-19648.68826599978,13.022506,B,DASCH
-19648.642368,12.54632,B,DASCH
-19647.718274999876,12.769051,B,DASCH
-19642.72078699991,12.67949,B,DASCH
-19635.692867999896,12.588314,B,DASCH
-19634.7193880002,12.61633,B,DASCH
-19634.661671000067,12.77748,B,DASCH
-19634.596572000068,12.323045,B,DASCH
-19632.719404000323,12.608472,B,DASCH
-19627.72944100015,12.68625,B,DASCH
-19627.71044099983,12.792958,B,DASCH
-19627.70957800001,12.912476,B,DASCH
-19627.674441999756,12.898272,B,DASCH
-19626.730448000133,12.878864,B,DASCH
-19626.712447999977,12.864457000000002,B,DASCH
-19626.682448999956,12.929538,B,DASCH
-19626.675449000206,12.774949000000001,B,DASCH
-19626.607449000236,12.406794999999999,B,DASCH
-19624.71846199967,12.92248,B,DASCH
-19624.68746199971,12.995416,B,DASCH
-19624.641463000327,12.796116,B,DASCH
-19610.639053999912,13.25685,B,DASCH
-19610.592999999877,12.79637,B,DASCH
-19610.560450000223,12.654173,B,DASCH
-19605.72267499985,13.446335999999999,B,DASCH
-19595.70058899978,13.794915,B,DASCH
-19595.633588999975,13.584285999999999,B,DASCH
-19571.673555999994,13.928038,B,DASCH
-19557.7373540001,14.181977,B,DASCH
-19555.671471999958,13.406487,B,DASCH
-19553.668264999986,14.337968,B,DASCH
-19528.76093300013,13.547123999999998,B,DASCH
-19506.71483499976,12.14367,B,DASCH
-19500.783099000342,12.722895,B,DASCH
-19499.78304899996,12.278474000000001,B,DASCH
-19438.354504999705,13.787488,B,DASCH
-19415.35540600028,14.352544,B,DASCH
-19415.35340599995,14.448342000000002,B,DASCH
-19414.420404000208,14.268738,B,DASCH
-19414.359403999988,14.412243,B,DASCH
-19414.353403999936,14.455369000000001,B,DASCH
-19411.427397999913,14.353045999999999,B,DASCH
-19410.427395999897,14.416575,B,DASCH
-19410.37239599973,14.290033,B,DASCH
-19410.362395999953,14.487939,B,DASCH
-19409.42539500026,14.26254,B,DASCH
-19409.378395000007,14.286604999999998,B,DASCH
-19409.361395000014,14.405751,B,DASCH
-19409.359395000152,14.383316,B,DASCH
-19408.4893939998,14.269681,B,DASCH
-19408.424393999856,14.255394,B,DASCH
-19408.359393999912,14.292673,B,DASCH
-19407.44439199986,14.441821,B,DASCH
-19406.433391000144,14.385689000000001,B,DASCH
-19406.363390999846,14.216617999999999,B,DASCH
-19406.363390999846,14.386326,B,DASCH
-19394.467393000145,13.755179,B,DASCH
-19394.453393000178,13.984301,B,DASCH
-19394.415393000003,13.90064,B,DASCH
-19394.393393000122,13.905228,B,DASCH
-19393.44886799995,13.861269,B,DASCH
-19393.38439500006,13.83404,B,DASCH
-19381.542423000094,13.022979,B,DASCH
-19381.476422999986,13.058424,B,DASCH
-19381.409423999954,12.987224000000001,B,DASCH
-19381.381934999954,13.070577,B,DASCH
-19380.532426999882,12.873495,B,DASCH
-19380.46642700024,12.845146000000002,B,DASCH
-19380.403427000158,12.745704,B,DASCH
-19380.382426999975,13.031806,B,DASCH
-19379.51725600008,13.297457999999999,B,DASCH
-19379.509431000333,12.969283,B,DASCH
-19379.464430999942,12.945464,B,DASCH
-19379.444430999923,13.144995999999999,B,DASCH
-19379.441431000363,12.832723,B,DASCH
-19379.373430999927,12.785229,B,DASCH
-19376.39664599998,12.79279,B,DASCH
-19376.376443000045,12.640766000000001,B,DASCH
-19375.381446999963,12.675463,B,DASCH
-19361.59152300004,12.366182,B,DASCH
-19361.526524000335,12.378932,B,DASCH
-19360.600529999938,12.439211,B,DASCH
-19360.531529999804,12.481005999999999,B,DASCH
-19360.463531000074,12.446242999999999,B,DASCH
-19360.410531000234,12.378196,B,DASCH
-19360.39453099994,12.648315,B,DASCH
-19359.598536999896,12.352592,B,DASCH
-19359.53153700009,12.620059,B,DASCH
-19359.463537999894,12.435846000000002,B,DASCH
-19359.401537999976,12.686073,B,DASCH
-19359.395537999924,12.717728,B,DASCH
-19358.61554399971,12.510558999999999,B,DASCH
-19358.560163999908,11.953365,B,DASCH
-19358.528543999884,12.786173,B,DASCH
-19358.458545000292,12.690664,B,DASCH
-19358.418545000255,12.637775999999999,B,DASCH
-19358.392545000184,12.726928,B,DASCH
-19352.63358699996,12.812712,B,DASCH
-19352.564588000067,12.701035000000001,B,DASCH
-19352.496588000096,12.697936,B,DASCH
-19352.429589000065,12.650689,B,DASCH
-19352.41758899996,12.861462,B,DASCH
-19351.530595999677,12.707036,B,DASCH
-19351.495529999956,13.110997,B,DASCH
-19351.462596999947,12.736532,B,DASCH
-19334.517744999845,13.367059,B,DASCH
-19334.507745000068,13.393226,B,DASCH
-19334.458745999727,13.241619,B,DASCH
-19334.416745999828,13.372545,B,DASCH
-19331.422774999868,13.357378,B,DASCH
-19330.548783999868,13.363281,B,DASCH
-19327.68481200002,13.225237,B,DASCH
-19327.619813000318,13.383595999999999,B,DASCH
-19327.608370999806,13.432784,B,DASCH
-19327.554812999908,13.522982,B,DASCH
-19327.48981399974,13.45723,B,DASCH
-19327.42781500006,13.280691000000001,B,DASCH
-19327.424815000035,13.352406,B,DASCH
-19326.68582200026,13.558026000000002,B,DASCH
-19326.555823000148,13.347645000000002,B,DASCH
-19326.54739700025,13.202720999999999,B,DASCH
-19326.49082399998,13.426144,B,DASCH
-19326.42582499981,13.392460999999999,B,DASCH
-19322.706863000058,13.504781,B,DASCH
-19322.576863999944,13.73432,B,DASCH
-19322.547279000282,13.585545999999999,B,DASCH
-19320.469886000268,13.6033,B,DASCH
-19319.424897000194,13.531423,B,DASCH
-19304.435252999887,13.908083999999999,B,DASCH
-19304.430054000113,13.944977,B,DASCH
-19299.42810600018,14.008088,B,DASCH
-19298.645113999955,13.892422,B,DASCH
-19298.63711400004,14.010481,B,DASCH
-19298.484116000123,13.834441,B,DASCH
-19287.44522699993,14.44276,B,DASCH
-19278.462179000024,14.055426,B,DASCH
-19276.544530000072,13.944564999999999,B,DASCH
-19275.574969999958,14.221601000000001,B,DASCH
-19274.527346000075,13.945511999999999,B,DASCH
-19274.481347000226,14.031114,B,DASCH
-19257.676196000073,13.357492,B,DASCH
-19250.723515000194,13.200792999999999,B,DASCH
-19246.643271000125,12.703984,B,DASCH
-19245.58852500003,12.993079,B,DASCH
-19236.70385600021,11.956215,B,DASCH
-19235.604784999974,12.27006,B,DASCH
-19234.71555500012,12.320608,B,DASCH
-19234.66569199972,12.164015,B,DASCH
-19233.727582000196,12.342193,B,DASCH
-19233.65249599982,12.393815,B,DASCH
-19231.68427899992,12.830421000000001,B,DASCH
-19229.73510499997,12.426703,B,DASCH
-19228.70113199996,12.842783,B,DASCH
-19228.66858300008,12.515979,B,DASCH
-19218.606900000013,12.944483,B,DASCH
-19217.66295700008,13.343304999999999,B,DASCH
-19207.672240000218,13.181169,B,DASCH
-19206.73660499975,13.038915,B,DASCH
-19204.727518000174,13.361235999999998,B,DASCH
-19190.763522000052,13.646375,B,DASCH
-19176.761582999956,13.866613000000001,B,DASCH
-19149.777590999845,14.132685999999998,B,DASCH
-19098.395539000165,12.058997999999999,B,DASCH
-19082.360838000197,13.126213,B,DASCH
-19079.33954499988,13.1568,B,DASCH
-19066.364467999898,13.298086999999999,B,DASCH
-19065.353132999968,13.684417000000002,B,DASCH
-19056.391425000038,13.643913000000001,B,DASCH
-19051.388409999665,13.650734,B,DASCH
-19050.37440699991,13.619517000000002,B,DASCH
-19039.38339000009,13.976211,B,DASCH
-19038.46639000019,13.96352,B,DASCH
-19038.420547999907,14.132887,B,DASCH
-19038.379390000366,14.129952,B,DASCH
-19036.380388999823,13.966999,B,DASCH
-19035.467389000114,13.981639000000001,B,DASCH
-19035.391388999764,13.914257000000001,B,DASCH
-19029.438393000048,14.087156,B,DASCH
-19029.434392999858,13.948796,B,DASCH
-19029.366392999887,13.995739000000002,B,DASCH
-19024.392300999723,14.254002999999999,B,DASCH
-19022.43640600005,14.308429,B,DASCH
-19022.435405000113,13.938588000000001,B,DASCH
-19022.383406000212,14.100677,B,DASCH
-19021.37840800034,14.13372,B,DASCH
-19009.53945000004,14.246595999999998,B,DASCH
-19009.48245000001,13.975431,B,DASCH
-19009.452450000215,14.176123,B,DASCH
-19009.429450999945,14.102288,B,DASCH
-19005.539468999952,14.131810999999999,B,DASCH
-18994.41686599981,13.152419,B,DASCH
-18980.567391999997,13.193739,B,DASCH
-18977.42047900008,13.026207000000001,B,DASCH
-18977.414669999853,12.516698,B,DASCH
-18954.644172000233,12.970054,B,DASCH
-18952.66791199986,13.031464,B,DASCH
-18951.654922999907,13.024052000000001,B,DASCH
-18947.691963999998,13.33206,B,DASCH
-18947.545626000036,13.244418,B,DASCH
-18947.429966999684,13.246295000000002,B,DASCH
-18946.685974999797,13.284989999999999,B,DASCH
-18946.635974999983,13.065844,B,DASCH
-18946.423977999948,12.819825,B,DASCH
-18945.681985999923,13.224766,B,DASCH
-18945.622438999824,13.211989,B,DASCH
-18945.54002599977,13.138257000000001,B,DASCH
-18944.436999000143,13.159922,B,DASCH
-18944.431999000255,13.167686999999999,B,DASCH
-18939.45205099974,13.106069,B,DASCH
-18939.43805099977,13.335267000000002,B,DASCH
-18937.61112499982,13.313429000000001,B,DASCH
-18937.45007200027,13.372703,B,DASCH
-18933.44011399988,13.57785,B,DASCH
-18933.435113999993,13.573441,B,DASCH
-18926.71518199984,13.767726999999999,B,DASCH
-18925.67119299993,13.8703,B,DASCH
-18923.66521300003,13.536897,B,DASCH
-18923.61821300024,13.775935,B,DASCH
-18921.44623499969,13.725209,B,DASCH
-18919.49425299978,13.910108,B,DASCH
-18893.68046599999,14.387046,B,DASCH
-18893.641466000117,14.107928,B,DASCH
-18892.6814720002,14.331285000000001,B,DASCH
-18892.647472000215,14.141162,B,DASCH
-18892.61247299984,14.412482999999998,B,DASCH
-18892.607472999953,14.227958,B,DASCH
-18892.550472999923,14.316826,B,DASCH
-18891.680479000323,14.438667,B,DASCH
-18891.642479000147,14.009404,B,DASCH
-18891.61147900019,14.490901999999998,B,DASCH
-18891.603479000274,14.218531,B,DASCH
-18891.546479000244,14.302645000000002,B,DASCH
-18891.542479000054,14.267334,B,DASCH
-18890.69831799995,14.195606,B,DASCH
-18890.681485000066,14.319895,B,DASCH
-18890.612484999932,14.433703,B,DASCH
-18890.578507000115,14.456563000000001,B,DASCH
-18890.544486000203,14.306956,B,DASCH
-18890.54348600004,14.140046,B,DASCH
-18889.686491,14.325092000000001,B,DASCH
-18881.682533999905,14.344445,B,DASCH
-18858.70059700031,13.849001000000001,B,DASCH
-18856.698597999755,13.817810999999999,B,DASCH
-18849.65524500003,13.314073,B,DASCH
-18843.75160899991,12.745172,B,DASCH
-18843.700705999974,13.014596000000001,B,DASCH
-18833.678809999954,12.306175999999999,B,DASCH
-18833.58116000006,12.327366,B,DASCH
-18832.679459000006,12.602386,B,DASCH
-18832.615050999913,12.382143,B,DASCH
-18829.745811999775,12.562308999999999,B,DASCH
-18829.681404999923,12.178908,B,DASCH
-18819.680263000075,12.787212,B,DASCH
-18814.712236000225,12.76405,B,DASCH
-18807.76211699983,13.129477,B,DASCH
-18804.704493000172,13.377818,B,DASCH
-18804.640777000226,13.397138,B,DASCH
-18802.704396999907,13.269913,B,DASCH
-18797.709695999976,13.236127,B,DASCH
-18790.776533999946,13.939615,B,DASCH
-18787.78815900022,13.284424,B,DASCH
-18772.780490000267,14.291607,B,DASCH
-18715.347554000095,13.298385999999999,B,DASCH
-18711.343968000263,13.14601,B,DASCH
-18710.456807000097,13.102898,B,DASCH
-18709.343183000106,13.209218,B,DASCH
-18708.39300099993,12.736696,B,DASCH
-18708.343136999756,12.783517999999999,B,DASCH
-18706.34304599976,12.894238,B,DASCH
-18704.355484999716,12.753351,B,DASCH
-18703.39138799999,12.713733,B,DASCH
-18703.343255999964,12.724546,B,DASCH
-18702.39342099987,12.523439,B,DASCH
-18702.36747399997,12.551364999999999,B,DASCH
-18702.357753999997,12.637315,B,DASCH
-18701.37346899975,12.477613,B,DASCH
-18700.37948000012,12.599198,B,DASCH
-18700.371464000084,12.504119000000001,B,DASCH
-18697.48530700011,12.757060000000001,B,DASCH
-18697.431979999878,12.640072,B,DASCH
-18697.368265999947,12.582419999999999,B,DASCH
-18696.40144599974,12.751546000000001,B,DASCH
-18696.379445000086,12.59728,B,DASCH
-18696.353445000015,12.752452,B,DASCH
-18695.41284799995,12.895344,B,DASCH
-18695.41076999996,12.867937,B,DASCH
-18695.369440999813,12.52272,B,DASCH
-18688.361988000106,12.844836,B,DASCH
-18687.380297000054,13.110748999999998,B,DASCH
-18685.392679000273,12.970655,B,DASCH
-18685.382408000063,12.804784,B,DASCH
-18683.421402999666,12.93305,B,DASCH
-18683.393402999733,12.831033,B,DASCH
-18682.519981000107,12.72771,B,DASCH
-18682.400400999933,12.819409,B,DASCH
-18682.39255299978,13.108827999999999,B,DASCH
-18682.358401000034,12.995524000000001,B,DASCH
-18682.355401000008,13.130293,B,DASCH
-18680.462397000287,13.196851,B,DASCH
-18680.396970000118,13.277482999999998,B,DASCH
-18678.454715999775,13.055327,B,DASCH
-18678.418393999804,13.145843,B,DASCH
-18678.372393999714,12.989561,B,DASCH
-18678.356393999886,13.117376,B,DASCH
-18678.354394000024,13.227205999999999,B,DASCH
-18676.39092000015,13.107327,B,DASCH
-18675.377028000075,13.105279,B,DASCH
-18675.376391000114,13.197529000000001,B,DASCH
-18675.37539099995,13.086871,B,DASCH
-18674.471865999978,12.791922,B,DASCH
-18674.452390000224,13.257295999999998,B,DASCH
-18674.384390000254,12.985682,B,DASCH
-18674.381390000228,13.283107999999999,B,DASCH
-18673.46109100012,12.925715,B,DASCH
-18673.453818999697,13.147672,B,DASCH
-18673.390104999766,13.249651,B,DASCH
-18672.389372000005,13.339357999999999,B,DASCH
-18672.38738900004,13.169747000000001,B,DASCH
-18672.386948000174,12.964303999999998,B,DASCH
-18672.36538900016,13.191367999999999,B,DASCH
-18671.48238899978,13.240355,B,DASCH
-18671.415388999972,13.189024,B,DASCH
-18671.38338899985,13.244334,B,DASCH
-18669.463388999924,13.403072,B,DASCH
-18669.44535000017,13.114842000000001,B,DASCH
-18669.396389000118,13.379667999999999,B,DASCH
-18669.362389000133,13.331814999999999,B,DASCH
-18669.360388999805,13.310376000000002,B,DASCH
-18668.450157999992,13.116207000000001,B,DASCH
-18668.42939000018,13.430217,B,DASCH
-18668.394754000008,13.36019,B,DASCH
-18668.362390000373,13.479445000000002,B,DASCH
-18667.397390000056,13.481945000000001,B,DASCH
-18667.387788999826,13.377876,B,DASCH
-18667.373390000314,13.338257,B,DASCH
-18655.508527999744,14.024619,B,DASCH
-18655.48340999987,13.689166,B,DASCH
-18655.41740999976,13.829889000000001,B,DASCH
-18655.382830000017,13.471739999999999,B,DASCH
-18654.414997000247,13.826992,B,DASCH
-18651.429421999957,13.601884,B,DASCH
-18648.399433000013,14.002559,B,DASCH
-18641.566197999753,13.764098,B,DASCH
-18641.542462999932,14.194057999999998,B,DASCH
-18641.47746299999,14.077047,B,DASCH
-18640.52461099997,14.089521,B,DASCH
-18640.486467999872,13.918963,B,DASCH
-18620.496936999727,14.611285999999998,B,DASCH
-18597.449829999823,14.124356,B,DASCH
-18594.63880500011,13.86425,B,DASCH
-18594.582016999833,14.037849,B,DASCH
-18592.539712999947,13.937141,B,DASCH
-18592.424403999932,14.115923,B,DASCH
-18587.53887300007,13.320425,B,DASCH
-18584.600941999815,13.181619,B,DASCH
-18583.534600999672,13.064565,B,DASCH
-18581.470137000084,13.209964000000001,B,DASCH
-18570.663087999914,12.483702000000001,B,DASCH
-18570.638088000007,12.574703,B,DASCH
-18570.625636000186,12.749732,B,DASCH
-18564.465152000077,12.850430000000001,B,DASCH
-18564.46513699973,12.704572,B,DASCH
-18563.69115999993,12.369677000000001,B,DASCH
-18563.690874999855,12.705758,B,DASCH
-18563.658159999643,12.541955,B,DASCH
-18563.628161000088,12.648846,B,DASCH
-18561.651688000187,12.482544,B,DASCH
-18561.597668999806,12.563089,B,DASCH
-18560.67719000019,12.627386999999999,B,DASCH
-18560.665190000087,12.474971,B,DASCH
-18560.635191000067,12.511279,B,DASCH
-18560.6211910001,12.545046000000001,B,DASCH
-18560.61356800003,12.971328,B,DASCH
-18560.580325999763,12.604498,B,DASCH
-18560.45289900014,12.476628,B,DASCH
-18556.580206000246,12.683542999999998,B,DASCH
-18555.64388999995,12.817802,B,DASCH
-18554.55937099969,12.983974,B,DASCH
-18552.570390999783,12.887334,B,DASCH
-18541.71836599987,13.33714,B,DASCH
-18541.688366000075,13.254145000000001,B,DASCH
-18541.67636599997,13.517354999999998,B,DASCH
-18539.72738200007,13.346685999999998,B,DASCH
-18539.69638200011,13.27939,B,DASCH
-18538.734781000298,13.313189000000001,B,DASCH
-18538.698770000134,13.358049,B,DASCH
-18534.582293999847,13.39458,B,DASCH
-18531.64037099993,13.706066,B,DASCH
-18531.638292999938,13.561832999999998,B,DASCH
-18529.699863000307,13.62006,B,DASCH
-18529.63615000015,13.361020000000002,B,DASCH
-18508.649966000114,14.108922,B,DASCH
-18506.71568499971,14.015559,B,DASCH
-18504.62142500002,14.279012,B,DASCH
-18503.72357999999,13.978425,B,DASCH
-18476.748583000153,14.386932999999999,B,DASCH
-18476.68358300021,14.427381,B,DASCH
-18475.750581,14.406320000000001,B,DASCH
-18475.684581000358,14.334693,B,DASCH
-18470.6895659999,14.24616,B,DASCH
-18466.734850000124,14.192323000000002,B,DASCH
-18445.753287000116,13.228951,B,DASCH
-18444.763627999928,13.203985000000001,B,DASCH
-18444.699913000222,13.156165,B,DASCH
-18443.76427299995,13.228,B,DASCH
-18443.70055900002,12.761948,B,DASCH
-18442.755222999956,13.297398999999999,B,DASCH
-18442.70120400004,13.401097,B,DASCH
-18438.7674990003,12.806357,B,DASCH
-18438.70378400013,12.658892,B,DASCH
-18424.788288999815,12.65818,B,DASCH
-18423.778545000125,12.622624,B,DASCH
-18419.758264000062,12.801889,B,DASCH
-18415.778150000144,12.770716,B,DASCH
-18410.7785939998,13.331469,B,DASCH
-18407.779136999976,12.985172,B,DASCH
-18343.36255900003,14.481466000000001,B,DASCH
-18342.37850400014,14.374431,B,DASCH
-18342.344502999913,14.312938,B,DASCH
-18331.350246000104,14.301879000000001,B,DASCH
-18330.411441999953,14.201495999999999,B,DASCH
-18330.367441999726,14.204517000000001,B,DASCH
-18329.406438000035,14.093844,B,DASCH
-18329.36343799997,14.073272,B,DASCH
-18325.40742299985,13.970007999999998,B,DASCH
-18325.39361499995,13.853016,B,DASCH
-18325.35933399992,13.933666,B,DASCH
-18325.356422999874,13.93946,B,DASCH
-18325.353422999848,13.837485000000001,B,DASCH
-18324.39287999971,14.242038,B,DASCH
-18324.388420000207,13.81735,B,DASCH
-18324.35541999992,13.843751999999999,B,DASCH
-18323.405416999944,13.823220999999998,B,DASCH
-18323.392416999675,13.838660999999998,B,DASCH
-18323.357416999992,13.796573,B,DASCH
-18322.359414000064,13.791281,B,DASCH
-18322.357413999736,13.832179,B,DASCH
-18321.375411000103,13.583297,B,DASCH
-18321.35950900009,13.791931,B,DASCH
-18319.455688999966,13.46824,B,DASCH
-18319.42340600025,13.691197,B,DASCH
-18319.39197400026,13.68881,B,DASCH
-18319.378406000324,13.519704,B,DASCH
-18318.41340399999,13.609148999999999,B,DASCH
-18318.39193300018,13.652803,B,DASCH
-18318.38740399992,13.734495,B,DASCH
-18317.454402000178,13.667418,B,DASCH
-18317.411402000114,13.600341,B,DASCH
-18317.387400999665,13.614081,B,DASCH
-18316.420400000177,13.472478,B,DASCH
-18316.391156000085,13.38075,B,DASCH
-18316.35339900013,13.639391,B,DASCH
-18312.383372999728,13.259139000000001,B,DASCH
-18312.36739300005,13.232087,B,DASCH
-18302.48639000021,12.748092,B,DASCH
-18301.479390999768,12.608856,B,DASCH
-18301.450803000014,12.813982000000001,B,DASCH
-18301.38708700007,12.516316,B,DASCH
-18300.436911999714,12.514705000000001,B,DASCH
-18300.425390999764,12.713292,B,DASCH
-18298.50439399993,12.571071,B,DASCH
-18298.46739399992,12.531651,B,DASCH
-18298.44339399971,12.505730999999999,B,DASCH
-18298.440643999726,13.164254999999999,B,DASCH
-18298.407393999863,12.542603999999999,B,DASCH
-18298.37739400007,12.490765,B,DASCH
-18298.374159999657,12.877428,B,DASCH
-18297.488394999877,12.557992,B,DASCH
-18297.479395000264,12.458086,B,DASCH
-18297.438395000063,12.523800999999999,B,DASCH
-18297.416395000182,12.270757000000001,B,DASCH
-18297.415674000047,12.895285000000001,B,DASCH
-18297.413395000156,12.449539,B,DASCH
-18296.390356999822,12.380381,B,DASCH
-18296.371397000272,12.319392,B,DASCH
-18295.501397999935,12.452658,B,DASCH
-18295.45139800012,12.231484,B,DASCH
-18293.388166000135,12.555404,B,DASCH
-18291.432407000102,12.58699,B,DASCH
-18291.416406999808,12.711399,B,DASCH
-18291.39363100007,12.496282,B,DASCH
-18291.387407000177,12.320561,B,DASCH
-18291.38540699985,12.623204,B,DASCH
-18289.54141200008,12.517195,B,DASCH
-18289.50713500008,12.565246,B,DASCH
-18289.498412000015,12.794708,B,DASCH
-18289.47641199967,12.619792,B,DASCH
-18289.443411999848,12.633572000000001,B,DASCH
-18289.411411999725,12.512723,B,DASCH
-18289.383169000037,12.622597,B,DASCH
-18288.498095000163,12.617686,B,DASCH
-18288.413602999877,12.848619,B,DASCH
-18288.406415000092,12.779442,B,DASCH
-18287.538416999858,12.709195,B,DASCH
-18287.48341799993,12.699427,B,DASCH
-18287.478418000042,12.65904,B,DASCH
-18287.44265400013,12.554234,B,DASCH
-18287.42041799985,12.577164999999999,B,DASCH
-18287.4134180001,12.655177,B,DASCH
-18287.38941799989,12.599864,B,DASCH
-18286.505421000067,12.800094,B,DASCH
-18286.50342099974,12.823065,B,DASCH
-18286.44142099982,12.928938,B,DASCH
-18286.440421000123,12.834379,B,DASCH
-18286.374421000015,12.563919,B,DASCH
-18284.39891400002,12.721126,B,DASCH
-18284.389911999926,12.69294,B,DASCH
-18274.41795299994,13.02945,B,DASCH
-18270.500227999873,13.2236,B,DASCH
-18270.476495000068,13.342122,B,DASCH
-18270.475494999904,13.157289000000002,B,DASCH
-18270.41049499996,13.319426000000002,B,DASCH
-18265.56852500001,13.277644,B,DASCH
-18265.541524999775,13.393454,B,DASCH
-18265.53552500019,13.259015,B,DASCH
-18265.502525999676,13.446270000000002,B,DASCH
-18265.48852599971,13.415585,B,DASCH
-18265.469525999855,13.364937,B,DASCH
-18265.436526000034,13.280334,B,DASCH
-18265.40552599961,13.26327,B,DASCH
-18261.56555299973,13.437698999999999,B,DASCH
-18261.484693000093,13.458201999999998,B,DASCH
-18261.44955299981,13.561501000000002,B,DASCH
-18261.448552999645,13.444676000000001,B,DASCH
-18261.41655400023,13.51825,B,DASCH
-18259.552567000035,13.589278,B,DASCH
-18259.50356699992,13.321504999999998,B,DASCH
-18259.498567999806,13.504895000000001,B,DASCH
-18259.486705000047,13.860884,B,DASCH
-18254.468539000023,13.166623999999999,B,DASCH
-18240.658727,13.887315,B,DASCH
-18239.62573699979,13.873622,B,DASCH
-18239.560736999847,13.810032000000001,B,DASCH
-18239.495738000143,13.846398,B,DASCH
-18239.430738999974,13.869954000000002,B,DASCH
-18238.592747000046,13.927805,B,DASCH
-18238.527747000102,13.911325,B,DASCH
-18238.462747999933,13.874695000000001,B,DASCH
-18238.43411100004,14.043420999999999,B,DASCH
-18235.65677500004,13.973351000000001,B,DASCH
-18235.59177599987,14.065755,B,DASCH
-18235.46077700006,14.054020000000001,B,DASCH
-18228.41684800014,14.039620000000001,B,DASCH
-18227.61037999997,14.293139000000002,B,DASCH
-18227.560517000034,13.960845999999998,B,DASCH
-18226.652596000116,13.877542000000002,B,DASCH
-18226.60965800006,14.153204,B,DASCH
-18216.70496900007,14.163135999999998,B,DASCH
-18216.639969999902,14.191085999999999,B,DASCH
-18214.700990000274,14.253599,B,DASCH
-18214.635991000105,14.367854000000001,B,DASCH
-18214.61399099976,14.087872,B,DASCH
-18214.604991000146,14.030577,B,DASCH
-18214.58299200004,14.123957999999998,B,DASCH
-18214.570991999935,14.211920999999998,B,DASCH
-18204.51413499983,14.171897,B,DASCH
-18203.688105999958,14.100418,B,DASCH
-18203.62310699979,14.115212,B,DASCH
-18203.58510700008,14.019029000000002,B,DASCH
-18203.558106999844,14.089353,B,DASCH
-18203.49310800014,14.125368,B,DASCH
-18203.42810899997,14.223028,B,DASCH
-18202.460118999705,14.213254999999998,B,DASCH
-18200.720137000084,14.064029999999999,B,DASCH
-18200.59013799997,14.032976000000001,B,DASCH
-18200.464139000047,14.048932999999998,B,DASCH
-18199.72014700016,14.043051,B,DASCH
-18199.590148000047,13.948389,B,DASCH
-18199.580471999943,14.240082999999998,B,DASCH
-18199.52922500018,14.201222,B,DASCH
-18199.464149000123,14.003304,B,DASCH
-18198.72015699977,14.061438,B,DASCH
-18198.590158000123,14.108721,B,DASCH
-18198.5167299998,13.940129,B,DASCH
-18198.465159999672,14.10865,B,DASCH
-18196.51320699975,13.670729000000001,B,DASCH
-18188.719256000128,13.551151,B,DASCH
-18186.695045999717,13.504123000000002,B,DASCH
-18185.72028400004,13.362201,B,DASCH
-18182.56264799973,13.543767,B,DASCH
-18179.582638999913,13.262583,B,DASCH
-18176.64487500023,12.883449,B,DASCH
-18174.7223799997,12.993144000000001,B,DASCH
-18174.70921800006,12.930616,B,DASCH
-18174.64550400013,12.791549,B,DASCH
-18174.5817900002,12.665311,B,DASCH
-18173.617771000136,12.774094,B,DASCH
-18168.709025999997,12.532714,B,DASCH
-18167.67505900003,12.398800999999999,B,DASCH
-18154.720515999943,12.561309,B,DASCH
-18154.653516000137,12.605943,B,DASCH
-18154.644152999856,12.50425,B,DASCH
-18154.587516999803,12.523369,B,DASCH
-18150.72353600012,12.852586,B,DASCH
-18150.65653599985,12.873908,B,DASCH
-18148.708349000197,12.847339,B,DASCH
-18147.65567999985,12.572151,B,DASCH
-18140.718574000057,13.127995,B,DASCH
-18140.620575000066,12.851885000000001,B,DASCH
-18139.69257700024,13.461874,B,DASCH
-18129.719595999923,13.52791,B,DASCH
-18126.735597999766,13.440907000000001,B,DASCH
-18126.670597999822,13.455735999999998,B,DASCH
-18126.659049000125,13.608614999999999,B,DASCH
-18126.650738999713,13.592092999999998,B,DASCH
-18125.737598000094,13.588571,B,DASCH
-18125.704597999807,13.634186999999999,B,DASCH
-18125.675598000176,13.722476,B,DASCH
-18125.67259800015,13.560660999999998,B,DASCH
-18125.639597999863,13.532241,B,DASCH
-18123.67359799985,13.536479,B,DASCH
-18123.640598000027,13.646775,B,DASCH
-18120.60063500004,13.571898999999998,B,DASCH
-18114.734743999783,13.678659,B,DASCH
-18113.607966000214,13.620606,B,DASCH
-18112.726350000128,13.987269,B,DASCH
-18109.75877299998,13.867257,B,DASCH
-18095.676441999618,14.334036,B,DASCH
-18060.77521400014,14.62164,B,DASCH
