HJD,mag,Band,Survey
-16292.721202000044,15.579113000000001,B,DASCH
-16264.767376999836,15.36031,B,DASCH
-16029.619197000284,15.654379,B,DASCH
-16020.597300999798,15.974932,B,DASCH
-15991.714570000302,15.861963000000001,B,DASCH
-15908.728465999942,16.102859,B,DASCH
-15713.40909500001,15.205331,B,DASCH
-15600.500690000132,16.263153,B,DASCH
-15584.500692999922,16.106853,B,DASCH
-15261.500568000134,15.662267000000002,B,DASCH
-15253.589186999947,15.093577999999999,B,DASCH
-9196.647892999928,13.321688,B,DASCH
-8691.537338000257,14.673921,B,DASCH
-6386.466168999672,14.658536999999999,B,DASCH
-5837.181374000385,14.848962,B,DASCH
-5832.1550439996645,15.123194,B,DASCH
-5103.038013999816,14.891057,B,DASCH
-4353.021584999748,15.145755,B,DASCH
-4301.9186360002495,15.079966,B,DASCH
-3121.136543000117,14.273104,B,DASCH
