HJD,mag,Band,Survey
-17700.771389000118,14.136106,B,DASCH
-17700.707675000187,14.254354000000001,B,DASCH
-17699.742252999917,14.054129999999999,B,DASCH
-17675.7791360002,14.335247,B,DASCH
-17617.39117299998,14.628293,B,DASCH
-17607.349152000155,14.941054999999999,B,DASCH
-17607.339434000198,15.425248999999999,B,DASCH
-17580.42623199988,14.273504999999998,B,DASCH
-17577.372088999953,13.939120999999998,B,DASCH
-17576.372049000114,14.647495999999999,B,DASCH
-17575.392785999924,14.734601000000001,B,DASCH
-17560.504397000186,13.965156,B,DASCH
-17560.380431000143,13.655006,B,DASCH
-17559.43995299982,13.841099,B,DASCH
-17559.379700999707,13.720006,B,DASCH
-17554.50071399985,14.20651,B,DASCH
-17553.436963000335,14.413397,B,DASCH
-17552.39936499996,14.395601000000001,B,DASCH
-17551.492295000236,14.662847,B,DASCH
-17548.486647999845,15.046273999999999,B,DASCH
-17533.49947200017,14.43915,B,DASCH
-17526.52952599991,14.967289000000001,B,DASCH
-17526.486609000247,14.844456,B,DASCH
-17520.5722980001,13.85503,B,DASCH
-17500.609795999713,13.723099,B,DASCH
-17499.658245000057,13.798820999999998,B,DASCH
-17497.60139900027,13.821497,B,DASCH
-17496.662315000314,13.932048000000002,B,DASCH
-17496.598600000143,14.11651,B,DASCH
-17495.685834999662,14.708776,B,DASCH
-17492.605870000087,14.949260999999998,B,DASCH
-17492.458593999967,15.094714999999999,B,DASCH
-17491.695880000014,15.032784,B,DASCH
-17490.693891999777,14.821928,B,DASCH
-17479.688020000234,14.17951,B,DASCH
-17470.642882999964,14.550355999999999,B,DASCH
-17462.610215000343,15.141073,B,DASCH
-17461.641933999956,14.393866000000001,B,DASCH
-17460.63323700009,14.281564000000001,B,DASCH
-17460.612127,13.906752,B,DASCH
-17444.683399000205,15.277042999999999,B,DASCH
-17405.65397900017,14.742185000000001,B,DASCH
-17388.69902900001,14.489507000000001,B,DASCH
-17377.704113000073,14.356189,B,DASCH
-17374.679050999694,14.637571,B,DASCH
-17360.767568000127,13.786270000000002,B,DASCH
-17358.75313300034,14.125361999999999,B,DASCH
-17357.75447200006,14.114934,B,DASCH
-17352.7625500001,14.247793,B,DASCH
-17351.754883999936,14.632979999999998,B,DASCH
-17346.756031000055,14.863163,B,DASCH
-17230.35437200032,14.933402,B,DASCH
-17223.351347000338,15.015032999999999,B,DASCH
-17223.348347000312,15.038407999999999,B,DASCH
-17203.420936999843,14.838972,B,DASCH
-17201.449254000094,14.436925,B,DASCH
-17198.447060999926,13.687875,B,DASCH
-17197.446330999956,14.158797,B,DASCH
-17196.446293999907,14.065644,B,DASCH
-17195.444339000154,13.993777,B,DASCH
-17178.502435999922,13.637075,B,DASCH
-17178.472406000365,13.875035,B,DASCH
-17175.49333100021,14.147539000000002,B,DASCH
-17175.437927000225,14.612639000000001,B,DASCH
-17173.50043600006,14.449487,B,DASCH
-17171.49944900023,14.647720000000001,B,DASCH
-17161.39752499992,15.655956,B,DASCH
-17147.485520000104,14.6205,B,DASCH
-17138.587745000143,13.678467999999999,B,DASCH
-17121.67693499988,14.667504000000001,B,DASCH
-17120.597628999967,14.82734,B,DASCH
-17119.659236999694,13.738195000000001,B,DASCH
-17119.63795900019,13.763769,B,DASCH
-17117.62455300009,13.797151999999999,B,DASCH
-17117.591312000062,13.767574,B,DASCH
-17115.723005000036,14.024994,B,DASCH
-17115.583006000146,13.944398000000001,B,DASCH
-17111.71305199992,14.326181,B,DASCH
-17111.668051999994,14.282651000000001,B,DASCH
-17111.616053000093,15.139888000000001,B,DASCH
-17111.574052999727,14.208864000000002,B,DASCH
-17111.559053000063,14.360327999999999,B,DASCH
-17110.559065000154,14.934014999999999,B,DASCH
-17110.48931299988,14.503967000000001,B,DASCH
-17108.71508600004,15.486054000000001,B,DASCH
-17108.671087000053,15.016824,B,DASCH
-17108.625088000204,14.37134,B,DASCH
-17108.573088000063,14.497901999999998,B,DASCH
-17108.56908800034,15.173929999999999,B,DASCH
-17106.61811099993,15.283603,B,DASCH
-17092.6231519999,14.547573000000002,B,DASCH
-17091.612042999826,14.514676999999999,B,DASCH
-17091.52755300002,14.440848999999998,B,DASCH
-17084.708347999956,15.697913,B,DASCH
-17084.66434899997,15.771239999999999,B,DASCH
-17084.621349000372,14.78079,B,DASCH
-17084.563349999953,15.218912,B,DASCH
-17080.70838700002,14.395679000000001,B,DASCH
-17080.665388000198,14.284563,B,DASCH
-17080.643573000096,15.017346,B,DASCH
-17080.574388999958,14.440245,B,DASCH
-17059.693556000013,13.989548000000001,B,DASCH
-17059.637556000147,13.970407000000002,B,DASCH
-17059.587556000333,14.020831,B,DASCH
-17059.54355699988,13.86585,B,DASCH
-17058.709561999887,13.811225,B,DASCH
-17058.657561999746,13.775189000000001,B,DASCH
-17058.615561999846,15.793232999999999,B,DASCH
-17024.718495000154,14.793469,B,DASCH
-17001.727214999963,14.808479,B,DASCH
-16995.718632000033,13.876472,B,DASCH
-16989.740516999736,14.634599,B,DASCH
-16973.7726490004,14.217929000000002,B,DASCH
-16954.638211000245,14.958089000000001,B,DASCH
-16898.36130299978,13.873572,B,DASCH
-16896.35912799975,13.866342000000001,B,DASCH
-16870.425086999778,14.357409,B,DASCH
-16849.36732799979,14.373025,B,DASCH
-16846.37765899999,14.757043,B,DASCH
-16846.374325000215,15.208564,B,DASCH
-16845.374325000215,15.483451,B,DASCH
-16839.396770999767,14.111557999999999,B,DASCH
-16839.377324999776,14.91371,B,DASCH
-16820.423070999794,14.735615,B,DASCH
-16813.494158999994,14.421235000000001,B,DASCH
-16757.61392099969,13.798622,B,DASCH
-16756.726500999648,13.60025,B,DASCH
-16756.677931999788,14.170128,B,DASCH
-16756.644933000207,14.161512,B,DASCH
-16734.690185999963,13.857923999999999,B,DASCH
-16728.619750999846,15.063409,B,DASCH
-16700.6452159998,14.788412,B,DASCH
-16667.628120999783,14.721310999999998,B,DASCH
-16652.749654999934,14.069482,B,DASCH
-16652.746638999786,14.438358,B,DASCH
-16513.377700999845,14.342404,B,DASCH
-16462.436345000286,14.912326,B,DASCH
-16461.431633000262,15.502007,B,DASCH
-16457.497971999925,14.211138,B,DASCH
-16457.46403599996,14.142103,B,DASCH
-16457.44236199977,13.985991,B,DASCH
-16404.589783000294,14.567695,B,DASCH
-16401.60492900014,14.188731,B,DASCH
-16400.635827000253,14.646571,B,DASCH
-16400.62567800004,14.595289000000001,B,DASCH
-16400.602826999966,14.702318,B,DASCH
-16349.64360800013,14.144575,B,DASCH
-16348.643577999901,14.771142000000001,B,DASCH
-16343.720445999876,15.412867000000002,B,DASCH
-16292.72125499975,14.249989999999999,B,DASCH
-16292.667235999834,14.028351,B,DASCH
-16264.767566000111,14.546704,B,DASCH
-16029.618891999591,14.06078,B,DASCH
-16020.596997000277,15.290035000000001,B,DASCH
-16015.658055000007,13.952658,B,DASCH
-15997.60801300034,14.430482999999999,B,DASCH
-15991.714321000036,13.767432999999999,B,DASCH
-15908.728614000138,13.722782,B,DASCH
-15713.408906999975,14.758262,B,DASCH
-15694.54557499988,13.246728,B,DASCH
-15694.392575999722,14.480238,B,DASCH
-15672.492484000046,15.048032999999998,B,DASCH
-15672.467800000217,13.491314000000001,B,DASCH
-15672.455800000113,13.740784,B,DASCH
-15672.432800999843,13.828398000000002,B,DASCH
-15661.628924000077,14.482667000000001,B,DASCH
-15633.66001399979,15.105720999999999,B,DASCH
-15612.731449999847,13.902528,B,DASCH
-15600.500543999951,15.488009,B,DASCH
-15584.50062799966,13.704284,B,DASCH
-15261.500316999853,15.038146,B,DASCH
-15256.500366999768,15.34534,B,DASCH
-15253.588963000104,14.861098000000002,B,DASCH
-9293.739893000107,14.963011999999999,B,DASCH
-9078.685436999891,14.891715,B,DASCH
-9026.696370999794,13.794803,B,DASCH
-9026.696370999794,14.556747,B,DASCH
-8701.589046000037,14.369886,B,DASCH
-8699.59462499991,14.641148999999999,B,DASCH
-8692.616923999973,15.016759,B,DASCH
-6386.466419999953,15.016917999999999,B,DASCH
-6099.388766000047,14.722285000000001,B,DASCH
-5836.204752000049,14.470680999999999,B,DASCH
-5835.21725999983,13.9703,B,DASCH
-5834.265879999846,13.785885,B,DASCH
-5832.154786999803,14.155497,B,DASCH
-5336.0319119999185,14.928797,B,DASCH
-5151.9159909999,13.767504,B,DASCH
-5103.037760999985,14.860635,B,DASCH
-5065.961766999681,14.365803,B,DASCH
-5035.016282000113,14.378738,B,DASCH
-4687.963303999975,14.188367999999999,B,DASCH
-4624.051330999937,14.196924,B,DASCH
-4353.021288999822,14.94445,B,DASCH
-4326.008404999971,13.853872,B,DASCH
-4301.918391999789,14.482814000000001,B,DASCH
-4298.02676300006,14.456610000000001,B,DASCH
-4262.077014000155,14.221003,B,DASCH
-4028.804270000197,14.237241000000001,B,DASCH
-3919.9977090000175,14.41761,B,DASCH
-3890.057591000106,14.697636,B,DASCH
-3884.0166310002096,14.577506,B,DASCH
-3864.0916169998236,14.130304,B,DASCH
-3674.7931070001796,14.642403,B,DASCH
-3643.8453839998692,14.168398999999999,B,DASCH
-3563.9872130001895,14.136769000000001,B,DASCH
-3506.0749650001526,14.415319,B,DASCH
-3435.19598999992,14.151304000000001,B,DASCH
-3208.946835000068,14.469685,B,DASCH
-3204.005218999926,14.135595,B,DASCH
-3203.890635999851,14.497941,B,DASCH
-3199.956646000035,14.385295999999999,B,DASCH
-3149.0596900000237,14.755904000000001,B,DASCH
-3139.1305180001073,14.269131,B,DASCH
-2880.9033580003306,14.366763,B,DASCH
-2733.1219689999707,14.855741,B,DASCH
-2488.906444999855,14.87662,B,DASCH
-2435.029099999927,14.16226,B,DASCH
-2430.0055049997754,14.626686,B,DASCH
-2382.0984650002792,14.471623000000001,B,DASCH
