HJD,mag,Band,Survey
-17117.624501999933,14.966498999999999,B,DASCH
-17115.722951999865,14.379635,B,DASCH
-17115.582952999976,14.229089000000002,B,DASCH
-17111.712993999943,14.922039999999999,B,DASCH
-17111.667994000018,14.956169000000001,B,DASCH
-17111.615995000117,14.921214,B,DASCH
-17111.573995000217,14.952232999999998,B,DASCH
-17111.55899599986,14.890459,B,DASCH
-17110.559005999938,15.203517999999999,B,DASCH
-17108.71502499981,15.376848999999998,B,DASCH
-17108.67102599982,15.406878,B,DASCH
-17108.625025999732,15.384245000000002,B,DASCH
-17108.57302699983,15.467772,B,DASCH
-17108.569027000107,15.32719,B,DASCH
-17106.61804800015,15.057668,B,DASCH
-17091.611966999713,14.123284,B,DASCH
-17091.52747699991,14.365317000000001,B,DASCH
-17090.615211999975,15.019003,B,DASCH
-17084.708269000053,15.447707999999999,B,DASCH
-17084.664268999826,15.380235,B,DASCH
-17084.621268999763,15.462814999999999,B,DASCH
-17084.563270000275,15.441889000000002,B,DASCH
-17080.708306000102,14.367807999999998,B,DASCH
-17080.66530600004,14.198545000000001,B,DASCH
-17080.5743069998,14.292613000000001,B,DASCH
-17077.606695999857,10.719947,B,DASCH
-17059.693471000064,15.191222,B,DASCH
-17059.637470999733,15.059592000000002,B,DASCH
-17059.58747200016,15.075894,B,DASCH
-17059.543471999932,14.994779000000001,B,DASCH
-17058.70947699994,14.924085999999999,B,DASCH
-17058.657478000037,14.826277,B,DASCH
-17058.615477999672,14.899187,B,DASCH
-16995.718603000045,14.878178,B,DASCH
-16995.651424999814,10.709163,B,DASCH
-16989.74049599981,15.101605,B,DASCH
-16973.77265099995,14.833891,B,DASCH
-16958.77850600006,10.771848,B,DASCH
-16954.638241000008,15.00012,B,DASCH
-16942.78325700015,10.731202,B,DASCH
-16870.425172000192,14.05272,B,DASCH
-16849.367402999662,15.242638000000001,B,DASCH
-16846.377731000073,14.258622,B,DASCH
-16846.374398000073,14.384385,B,DASCH
-16845.374396000057,14.612737,B,DASCH
-16839.377390999813,15.408542,B,DASCH
-16821.510414000135,11.1033,B,DASCH
-16788.615238999948,10.304189,B,DASCH
-16757.61387699982,15.284901999999999,B,DASCH
-16748.457516999915,10.701459,B,DASCH
-16734.69011699967,15.229527,B,DASCH
-16728.592178999912,14.908323000000001,B,DASCH
-16702.621648000088,15.302948,B,DASCH
-16652.749597999733,15.349182999999998,B,DASCH
-16636.687043999787,10.145294,B,DASCH
-16513.37778900005,15.676231,B,DASCH
-16462.43639900023,14.212501000000001,B,DASCH
-16461.431684999727,14.231727,B,DASCH
-16457.46408399986,15.406654000000001,B,DASCH
-16457.44240999967,14.82122,B,DASCH
-16404.58975500008,14.560559,B,DASCH
-16400.708056999836,11.101002000000001,B,DASCH
-16400.635792999994,14.661057999999999,B,DASCH
-16400.602793999948,14.843334,B,DASCH
-16343.720361999702,14.475610000000001,B,DASCH
-16337.487329000141,10.221751,B,DASCH
-16264.767537000123,14.953551000000001,B,DASCH
-16029.618850999977,14.498660999999998,B,DASCH
-16021.717370000202,13.673482,B,DASCH
-16021.600333000068,10.790030999999999,B,DASCH
-16020.596944999881,14.911534,B,DASCH
-15991.714241999667,14.860889000000002,B,DASCH
-15908.728573000059,15.072215,B,DASCH
-15713.408935999963,14.67109,B,DASCH
-15661.628878999967,15.478741000000001,B,DASCH
-15600.500459000003,14.962404999999999,B,DASCH
-15598.562586999964,14.169557999999999,B,DASCH
-15261.500238999724,14.970718,B,DASCH
-9026.696285999846,14.55264,B,DASCH
-8701.588979000226,14.211957,B,DASCH
-8699.594556000084,14.558022,B,DASCH
-8692.6168490001,14.514151000000002,B,DASCH
-6101.272698000073,13.879496,B,DASCH
-6099.388681999873,14.450349,B,DASCH
-5837.130100000184,14.495566,B,DASCH
-5832.154788999818,14.6871,B,DASCH
-5300.1539740003645,15.016345999999999,B,DASCH
-5035.016203999985,14.876989000000002,B,DASCH
-5002.015079999808,14.187597,B,DASCH
-4687.963241000194,13.975576,B,DASCH
-4326.00834499998,14.400035999999998,B,DASCH
-4301.9183129998855,14.442008999999999,B,DASCH
-4301.8967849998735,10.902435,B,DASCH
-4301.024571000133,14.421017,B,DASCH
-4291.946874999907,14.562598000000001,B,DASCH
-3590.9847810002975,14.083632000000001,B,DASCH
-3208.94675800018,14.601141,B,DASCH
-3203.890556000173,14.552160999999998,B,DASCH
-2996.731463999953,14.318819,B,DASCH
-2854.959838999901,14.772228,B,DASCH
-2786.9964220002294,14.746831,B,DASCH
-2435.029020000249,14.31865,B,DASCH
-2226.037585000042,14.24872,B,DASCH
