HJD,mag,Band,Survey
-18623.43421899993,13.080246,B,DASCH
-18620.55778999999,13.35377,B,DASCH
-18620.497127000242,13.720407999999999,B,DASCH
-18620.488124000374,13.688014,B,DASCH
-18620.43341300031,13.796689,B,DASCH
-18620.4187909998,13.635244,B,DASCH
-18597.550854000263,12.711262,B,DASCH
-18597.50077799987,13.376047,B,DASCH
-18597.449874999933,12.872206,B,DASCH
-18594.638832000084,12.999961,B,DASCH
-18594.58204300003,13.107889000000002,B,DASCH
-18594.45461500017,13.104338,B,DASCH
-18592.539725999814,13.398973000000002,B,DASCH
-18592.424416000023,13.435831,B,DASCH
-18587.628890000284,13.743307000000001,B,DASCH
-18587.573479000013,13.833385999999999,B,DASCH
-18587.538852000143,14.034409,B,DASCH
-18587.514890000224,13.784868,B,DASCH
-18584.600900999736,13.800112,B,DASCH
-18583.534552999772,14.319420000000001,B,DASCH
-18570.625504999887,14.544435,B,DASCH
-18564.464982999954,12.940886,B,DASCH
-18564.464968000073,12.958135,B,DASCH
-18563.690986,13.068886000000001,B,DASCH
-18563.690700999927,13.404373000000001,B,DASCH
-18563.65798600018,12.849728,B,DASCH
-18563.627986999694,13.399386999999999,B,DASCH
-18561.651502000168,13.27436,B,DASCH
-18561.597484000027,13.476197,B,DASCH
-18560.664999000262,13.458029999999999,B,DASCH
-18560.634999,13.782589000000002,B,DASCH
-18560.613377000205,13.587577,B,DASCH
-18560.580134000164,13.503485999999999,B,DASCH
-18560.452706000302,13.563488000000001,B,DASCH
-18555.64367099991,14.248562,B,DASCH
-18554.559145000298,14.088401999999999,B,DASCH
-18541.718078000005,14.663148999999999,B,DASCH
-18541.688077999745,14.801534,B,DASCH
-18539.727086000144,13.715487,B,DASCH
-18539.696086000185,13.703907000000001,B,DASCH
-18534.594097999856,13.099341,B,DASCH
-18534.581976999994,12.98967,B,DASCH
-18531.63796600001,13.399072,B,DASCH
-18529.699529999867,13.856731,B,DASCH
-18508.649590000045,13.962534,B,DASCH
-18507.650245000143,13.242764000000001,B,DASCH
-18506.715308000334,12.561738,B,DASCH
-18506.58787900023,12.613441,B,DASCH
-18505.652249000035,12.685005,B,DASCH
-18504.621046999935,12.875064,B,DASCH
-18503.723201999906,13.196138000000001,B,DASCH
-18503.706191999838,13.281073000000001,B,DASCH
-18476.737013000064,12.854082,B,DASCH
-18476.68749700021,12.374046,B,DASCH
-18476.687239000108,12.855791,B,DASCH
-18475.752555999905,13.182383999999999,B,DASCH
-18466.734538000077,14.245515,B,DASCH
-18466.680519999936,13.77547,B,DASCH
-18445.753072999883,12.979138,B,DASCH
-18444.763418999966,12.68926,B,DASCH
-18444.699705000035,12.747289,B,DASCH
-18443.700356000103,13.034768,B,DASCH
-18442.755024999846,13.123175,B,DASCH
-18442.70100700017,13.310166,B,DASCH
-18440.78120899992,13.393672,B,DASCH
-18438.76732400013,13.4912,B,DASCH
-18438.703609999735,13.287964,B,DASCH
-18424.788199999835,14.745567000000001,B,DASCH
-18415.778118999675,12.84723,B,DASCH
-18410.778595999815,13.076081,B,DASCH
-18407.77915800037,13.7611,B,DASCH
-18382.7801450002,13.267875,B,DASCH
-18381.780793999787,12.88878,B,DASCH
-18349.345858999994,13.4968,B,DASCH
-18343.36291199969,13.883999,B,DASCH
-18342.34485899983,14.279616,B,DASCH
-18330.411822000053,14.676492999999999,B,DASCH
-18329.40681899991,14.768307,B,DASCH
-18325.407808999997,13.725378,B,DASCH
-18325.39400099963,13.869525,B,DASCH
-18325.359720000066,13.901303,B,DASCH
-18324.456981000025,12.763869999999999,B,DASCH
-18324.393265999854,13.019615,B,DASCH
-18324.355806000065,12.890816000000001,B,DASCH
-18323.405803999864,12.674732,B,DASCH
-18322.359800999984,13.061936,B,DASCH
-18321.424650999717,13.019331,B,DASCH
-18321.35989700025,12.957156,B,DASCH
-18319.456077000126,13.298073,B,DASCH
-18319.423795000184,13.170689999999999,B,DASCH
-18319.392363000195,13.488831,B,DASCH
-18318.413791999687,13.259834,B,DASCH
-18318.392320999876,13.339107,B,DASCH
-18317.411790000275,13.429613,B,DASCH
-18316.39154500002,13.620298000000002,B,DASCH
-18312.383759999648,13.740567,B,DASCH
-18311.361779000144,14.107529000000001,B,DASCH
-18302.486765999813,14.411301000000002,B,DASCH
-18301.479765000287,14.502369,B,DASCH
-18298.50476199994,14.791863000000001,B,DASCH
-18298.43176200008,14.642472,B,DASCH
-18298.40776199987,14.853136,B,DASCH
-18297.48876099987,14.646723999999999,B,DASCH
-18297.390761000104,14.652059,B,DASCH
-18296.453761000186,14.491957999999999,B,DASCH
-18296.434760999866,14.689442000000001,B,DASCH
-18296.3907209998,14.155576000000002,B,DASCH
-18296.36776100006,14.665957,B,DASCH
-18295.501759999897,14.118848999999999,B,DASCH
-18293.399759000167,12.916825,B,DASCH
-18293.388522999827,12.718197,B,DASCH
-18291.432758000214,12.939492999999999,B,DASCH
-18291.416758000385,13.084462,B,DASCH
-18291.393982999958,12.387812,B,DASCH
-18291.38575799996,13.081783,B,DASCH
-18290.410758000333,13.003057,B,DASCH
-18289.49875700008,13.186051,B,DASCH
-18288.498438000213,13.816524,B,DASCH
-18288.413945999928,13.206357,B,DASCH
-18287.53875700012,13.329654000000001,B,DASCH
-18287.42075699987,13.547607999999999,B,DASCH
-18287.38975699991,13.192551000000002,B,DASCH
-18286.50375699997,13.405628,B,DASCH
-18286.44175700005,13.604732,B,DASCH
-18284.433757000137,13.657673999999998,B,DASCH
-18284.399242999963,14.211867000000002,B,DASCH
-18284.39024099987,13.555279999999998,B,DASCH
-18282.376758000348,14.049078,B,DASCH
-18270.476766000036,14.628946,B,DASCH
-18270.444765999913,15.181949,B,DASCH
-18265.541772000026,14.384757999999998,B,DASCH
-18265.535771999974,14.610104000000002,B,DASCH
-18265.46977200033,14.570306,B,DASCH
-18265.441771999933,14.359010000000001,B,DASCH
-18261.48491899995,12.813919,B,DASCH
-18259.503781999927,13.074202,B,DASCH
-18259.49878200004,13.01416,B,DASCH
-18259.49834599998,12.379652,B,DASCH
-18259.486920000054,12.851556,B,DASCH
-18254.468725000042,13.744937,B,DASCH
-18254.41539900005,13.972439000000001,B,DASCH
-18227.61039499985,13.399317000000002,B,DASCH
-18227.56053100014,13.1371,B,DASCH
-18227.555871000048,13.282213,B,DASCH
-18227.50027900003,13.464049,B,DASCH
-18227.486870999914,13.507071,B,DASCH
-18227.42187099997,13.407469,B,DASCH
-18226.652604000177,13.598614999999999,B,DASCH
-18226.60966600012,13.613442000000001,B,DASCH
-18214.613918999676,14.732064000000001,B,DASCH
-18214.604920000304,14.366172,B,DASCH
-18214.582919999957,14.376038000000001,B,DASCH
-18204.51399900019,13.618210000000001,B,DASCH
-18203.687963999808,14.157229999999998,B,DASCH
-18203.622965000104,13.950879999999998,B,DASCH
-18203.58496499993,13.795273000000002,B,DASCH
-18200.719977000263,13.005916000000001,B,DASCH
-18200.58997699991,13.037931,B,DASCH
-18199.719981000293,13.036439,B,DASCH
-18199.58998099994,12.989474000000001,B,DASCH
-18199.580306000076,12.986286,B,DASCH
-18199.529058000073,12.722996,B,DASCH
-18198.719984999858,13.367593,B,DASCH
-18198.51655700011,13.330728,B,DASCH
-18196.51302199997,13.383826999999998,B,DASCH
-18196.49199500028,13.453379,B,DASCH
-18188.719027000014,14.213323,B,DASCH
-18186.717035999987,14.442288000000001,B,DASCH
-18186.694806999993,14.310848000000002,B,DASCH
-18186.652036000043,14.493533,B,DASCH
-18185.717040000018,14.552206,B,DASCH
-18185.652040000074,14.371544,B,DASCH
-18182.58605299983,14.565017000000001,B,DASCH
-18181.716055999976,14.734473000000001,B,DASCH
-18179.582365000155,14.289095999999999,B,DASCH
-18175.716080999933,14.863868,B,DASCH
-18174.722085000016,14.727799,B,DASCH
-18174.70892299991,14.661620999999998,B,DASCH
-18174.591084999964,14.714244,B,DASCH
-18167.674736999907,13.132166,B,DASCH
-18154.643793999683,14.278460999999998,B,DASCH
-18147.655309000053,14.460056,B,DASCH
-18140.718195999973,12.660197,B,DASCH
-18139.692199000157,12.881195,B,DASCH
-18129.71921900008,13.914962,B,DASCH
-18126.734224000014,14.17816,B,DASCH
-18126.650365000125,14.365419000000001,B,DASCH
-18125.675225999672,14.259364999999999,B,DASCH
-18114.734391000122,14.934687,B,DASCH
-18114.718237000052,14.748038000000001,B,DASCH
-18113.715238000266,14.638758,B,DASCH
-18113.650238000322,14.670434,B,DASCH
-18113.607615999877,14.873083,B,DASCH
-18109.75843399996,12.730188,B,DASCH
-18095.70823699981,14.363987,B,DASCH
-18095.67615299998,14.236707999999998,B,DASCH
-18083.67912499979,14.116554,B,DASCH
-18079.77314599976,12.853565,B,DASCH
-18079.730208999943,12.800099000000001,B,DASCH
-18078.747134000063,12.708985,B,DASCH
-18070.779002999887,13.9196,B,DASCH
-18065.70815099962,14.12062,B,DASCH
-18060.775116999634,14.736307,B,DASCH
-18049.789881000295,12.854374,B,DASCH
-18048.79330000002,12.543511,B,DASCH
-18036.783776999917,14.336339,B,DASCH
-18018.368152999785,12.292648,B,DASCH
-17997.39562799968,14.459655,B,DASCH
-17989.35649599973,13.044231,B,DASCH
-17988.350899000186,12.487908000000001,B,DASCH
-17988.349181000143,12.491463000000001,B,DASCH
-17987.357100999914,12.980606,B,DASCH
-17976.355856999755,13.929848000000002,B,DASCH
-17976.340350999963,13.506407999999999,B,DASCH
-17975.39585299976,14.03762,B,DASCH
-17975.353852999862,14.04134,B,DASCH
-17969.38483399991,14.31815,B,DASCH
-17969.344833999872,14.321289000000002,B,DASCH
-17960.359059999697,14.200088000000001,B,DASCH
-17959.38429500023,13.443651000000001,B,DASCH
-17959.375984000042,13.401527999999999,B,DASCH
-17958.431345999707,12.877787,B,DASCH
-17958.38840899989,12.851863,B,DASCH
-17957.354431999847,12.888441,B,DASCH
-17947.444044000003,14.061712,B,DASCH
-17947.35816799989,13.538147,B,DASCH
-17947.35782200005,13.881117999999999,B,DASCH
-17946.37177899992,13.881966,B,DASCH
-17943.422774999868,14.197360999999999,B,DASCH
-17943.38916699961,14.446779999999999,B,DASCH
-17943.37877400033,14.098092000000001,B,DASCH
-17941.45279900031,14.826914000000002,B,DASCH
-17941.399772000033,14.283806,B,DASCH
-17941.36172900023,14.475742000000002,B,DASCH
-17936.386800999753,15.096668,B,DASCH
-17932.378761999775,14.449380999999999,B,DASCH
-17930.390759999864,14.425054000000001,B,DASCH
-17930.36076000007,14.468955,B,DASCH
-17929.39413599996,14.018560999999998,B,DASCH
-17876.545837000012,14.629685999999998,B,DASCH
-17876.49251100002,14.357056,B,DASCH
-17873.49586299993,15.294932000000001,B,DASCH
-17857.633791000117,13.07142,B,DASCH
-17848.658922000322,14.376856,B,DASCH
-17847.64292600006,14.402604,B,DASCH
-17846.596691999584,14.706415,B,DASCH
-17845.594579000026,14.458153,B,DASCH
-17833.654402999673,13.146257,B,DASCH
-17820.719039000105,14.622566,B,DASCH
-17817.63929199986,14.751501999999999,B,DASCH
-17796.720131999813,14.070781,B,DASCH
-17796.653133000247,13.936631,B,DASCH
-17796.644079000223,13.676260999999998,B,DASCH
-17792.708341000136,14.019699,B,DASCH
-17792.65414599981,14.241442000000001,B,DASCH
-17791.720149000175,14.395356,B,DASCH
-17791.653150000144,14.218391,B,DASCH
-17790.72015299974,14.593484,B,DASCH
-17790.653152999934,14.483614000000001,B,DASCH
-17789.719156000298,14.705669,B,DASCH
-17773.68547799997,12.814013000000001,B,DASCH
-17771.730204999913,13.359295000000001,B,DASCH
-17771.719338000286,13.408613,B,DASCH
-17771.66520499997,13.364865,B,DASCH
-17770.730206999928,13.54781,B,DASCH
-17770.665206999984,13.413046,B,DASCH
-17770.653508000076,13.353895999999999,B,DASCH
-17770.604683999904,13.644926000000002,B,DASCH
-17770.60020700004,13.464917000000002,B,DASCH
-17769.696208999958,13.434651,B,DASCH
-17769.63020899985,13.497529,B,DASCH
-17766.732215000317,14.091776999999999,B,DASCH
-17766.718456999864,13.816648999999998,B,DASCH
-17766.665215000045,13.894175,B,DASCH
-17763.747220000252,14.106478,B,DASCH
-17759.736227000132,14.567077,B,DASCH
-17759.671227000188,14.409317999999999,B,DASCH
-17759.603227000218,14.362645,B,DASCH
-17736.742912000045,13.794545999999999,B,DASCH
-17712.763400000054,12.909011999999999,B,DASCH
-17707.73895200016,13.654248999999998,B,DASCH
-17700.77120700013,14.064573000000001,B,DASCH
-17700.707491999958,14.129548999999999,B,DASCH
-17699.74207799975,14.58492,B,DASCH
-17681.777318999637,12.970460000000001,B,DASCH
-17680.777276000008,13.059597,B,DASCH
-17675.7791360002,13.381601999999999,B,DASCH
-17673.78251199983,13.749746,B,DASCH
-17617.391545999795,13.257485999999998,B,DASCH
-17617.341682000086,13.412354999999998,B,DASCH
-17614.33947499981,13.774073000000001,B,DASCH
-17612.391331000254,13.938073999999999,B,DASCH
-17610.344498000108,14.152267000000002,B,DASCH
-17608.368304000236,14.716542,B,DASCH
-17607.349562000018,14.596467,B,DASCH
-17580.36642799992,14.193853,B,DASCH
-17577.372537000105,14.0063,B,DASCH
-17576.372496000025,14.640791,B,DASCH
-17575.39323200006,14.672741,B,DASCH
-17574.365768999793,14.671135999999999,B,DASCH
-17560.504815999884,12.563611,B,DASCH
-17560.380849000067,13.160969,B,DASCH
-17559.440368999727,13.017147,B,DASCH
-17559.38011599984,12.918398,B,DASCH
-17554.5011140001,13.287848,B,DASCH
-17554.437398000155,13.527303,B,DASCH
-17553.43735900009,13.902959,B,DASCH
-17551.49268400017,14.145119000000001,B,DASCH
-17551.4365869998,14.178455,B,DASCH
-17533.49977400014,14.220763,B,DASCH
-17533.463774000295,13.946492999999998,B,DASCH
-17532.49610099988,13.281839000000002,B,DASCH
-17532.421999999788,13.003542999999999,B,DASCH
-17530.432310999837,12.760589,B,DASCH
-17526.48687000014,13.3351,B,DASCH
-17524.494413000066,13.682082000000001,B,DASCH
-17521.621729000006,14.063267000000002,B,DASCH
-17520.572520999704,13.746310000000001,B,DASCH
-17500.609874000307,12.737464,B,DASCH
-17497.60145399999,13.112457000000001,B,DASCH
-17496.662363000214,13.235484,B,DASCH
-17496.598648000043,13.21691,B,DASCH
-17495.685874999966,13.650922,B,DASCH
-17495.500963000115,13.408504,B,DASCH
-17492.458609999623,13.773406,B,DASCH
-17491.69589000009,13.896275,B,DASCH
-17490.693893999793,13.925654999999999,B,DASCH
-17479.687936999835,14.313789000000002,B,DASCH
-17470.64273300022,12.707347,B,DASCH
-17470.51530499989,12.643247,B,DASCH
-17462.57873600023,13.748157,B,DASCH
-17461.641720999964,13.697648999999998,B,DASCH
-17461.451272000093,13.795608999999999,B,DASCH
-17460.63301699981,13.952079999999999,B,DASCH
-17460.611907000188,14.035043,B,DASCH
-17444.683083000127,14.660145000000002,B,DASCH
-17444.580865000375,14.604466,B,DASCH
-17435.608117999975,13.262195000000002,B,DASCH
-17407.652231000364,12.86336,B,DASCH
-17407.588516999967,12.821941,B,DASCH
-17407.524803000037,12.742625,B,DASCH
-17406.665006999858,13.249285999999998,B,DASCH
-17405.653541000094,13.169241,B,DASCH
-17388.69859999977,14.605375,B,DASCH
-17377.70371000003,13.2118,B,DASCH
-17374.678658000194,13.857752,B,DASCH
-17374.614943999797,13.136683999999999,B,DASCH
-17373.624947000295,13.170751000000001,B,DASCH
-17360.767233000137,14.487495999999998,B,DASCH
-17358.7528090002,14.751398000000002,B,DASCH
-17357.75415199995,14.786944,B,DASCH
-17351.764293000102,14.538312,B,DASCH
-17351.754598000087,14.940501999999999,B,DASCH
-17351.70057900017,14.603015,B,DASCH
-17349.75382200023,13.162606,B,DASCH
-17346.75577499997,13.044848,B,DASCH
-17344.756384000182,13.202022,B,DASCH
-17315.78215900017,12.932711,B,DASCH
-17223.351793999784,13.093425,B,DASCH
-17220.359745999798,13.545909,B,DASCH
-17198.44748800015,14.239951999999999,B,DASCH
-17197.446754999924,13.150689999999999,B,DASCH
-17196.44671599986,12.555909,B,DASCH
-17196.38300099969,13.456972,B,DASCH
-17195.447758000344,12.66284,B,DASCH
-17195.41689600004,12.757517,B,DASCH
-17192.460407000035,13.184621,B,DASCH
-17192.38561199978,13.51684,B,DASCH
-17178.472761999816,14.527322,B,DASCH
-17162.414224000182,13.410751000000001,B,DASCH
-17161.397786000278,13.252445999999999,B,DASCH
-17147.485687999986,14.681215,B,DASCH
-17138.587846999988,14.856659,B,DASCH
-17120.59759300016,14.316315,B,DASCH
-17119.637916000094,14.459948,B,DASCH
-17115.72293200018,14.369538,B,DASCH
-17115.58293300029,14.468886,B,DASCH
-17111.71294800006,14.651564000000002,B,DASCH
-17111.667949000373,14.650511999999999,B,DASCH
-17111.615949000232,14.701532,B,DASCH
-17111.573949000333,14.578941,B,DASCH
-17111.558949000202,14.217503,B,DASCH
-17110.489200000186,15.088617000000001,B,DASCH
-17108.714961000253,14.580414000000001,B,DASCH
-17108.670961000025,14.531057999999998,B,DASCH
-17108.624960999936,14.561334,B,DASCH
-17108.572962000035,14.623489000000001,B,DASCH
-17092.62291399995,14.012154999999998,B,DASCH
-17091.611798000056,14.002206,B,DASCH
-17091.52730700001,14.287761999999999,B,DASCH
-17091.467033999972,14.90678,B,DASCH
-17090.6110700001,14.293323999999998,B,DASCH
-17084.708060999867,14.4624,B,DASCH
-17084.66406199988,14.348187,B,DASCH
-17084.621061999816,14.361469,B,DASCH
-17084.56306200009,14.630060999999998,B,DASCH
-17080.708077999763,14.787239000000001,B,DASCH
-17080.6650779997,14.558203,B,DASCH
-17080.574077999685,14.927244,B,DASCH
-17059.69315400021,14.194638000000001,B,DASCH
-17059.63715500012,14.260249,B,DASCH
-17059.58715499984,14.229323,B,DASCH
-17059.54315500008,14.486347,B,DASCH
-17058.70915800007,14.318112,B,DASCH
-17058.657158000395,14.508614000000001,B,DASCH
-17058.61515800003,14.557153,B,DASCH
-17034.666218,14.184807000000001,B,DASCH
-17024.7180639999,14.612706,B,DASCH
-17023.744233000092,14.476842999999999,B,DASCH
-17021.74823499983,14.649819,B,DASCH
-17001.726852000225,13.756503,B,DASCH
-16995.718297000043,14.430245000000001,B,DASCH
-16989.740211999975,14.882860999999998,B,DASCH
-16973.772441999987,13.937204000000001,B,DASCH
-16947.779294000007,13.565301000000002,B,DASCH
-16849.36777700018,13.973348999999999,B,DASCH
-16846.378106000368,14.299389000000001,B,DASCH
-16846.3747729999,14.158173999999999,B,DASCH
-16845.374770999886,14.469289000000002,B,DASCH
-16839.46092499979,14.819935999999998,B,DASCH
-16821.48790499987,13.859260999999998,B,DASCH
-16821.38475700002,13.835626999999999,B,DASCH
-16820.48717200011,13.889735,B,DASCH
-16820.42345800018,13.542032999999998,B,DASCH
-16813.494516999926,14.899935999999999,B,DASCH
-16793.623257,13.507620000000001,B,DASCH
-16788.55173800001,14.157222,B,DASCH
-16757.61390400026,14.224432,B,DASCH
-16734.68999799993,13.689452,B,DASCH
-16728.643066999968,14.405514000000002,B,DASCH
-16728.619520999957,13.896123999999999,B,DASCH
-16705.596884000115,12.985406,B,DASCH
-16702.621360999998,13.17854,B,DASCH
-16701.644871999975,13.710364000000002,B,DASCH
-16701.59673999995,13.491627,B,DASCH
-16700.644836000167,13.777845000000001,B,DASCH
-16667.627683000173,14.005889000000002,B,DASCH
-16652.74923800025,14.886695000000001,B,DASCH
-16608.769361000042,14.163810999999999,B,DASCH
-16608.70564599987,14.257881,B,DASCH
-16513.378106000368,14.511510999999999,B,DASCH
-16462.436757000163,13.759108,B,DASCH
-16462.40575699974,12.850693,B,DASCH
-16457.498366999906,13.672634,B,DASCH
-16457.464432000183,13.568139000000002,B,DASCH
-16426.480551999994,13.780779999999998,B,DASCH
-16404.58985899994,13.211421,B,DASCH
-16401.661772000138,12.507611,B,DASCH
-16401.604983000085,13.197683999999999,B,DASCH
-16400.62572300015,12.904894,B,DASCH
-16343.720102999825,12.892838000000001,B,DASCH
-16338.7080000001,13.437114000000001,B,DASCH
-16292.720827000216,14.774374,B,DASCH
-16292.6668080003,14.62207,B,DASCH
-16264.767233000137,14.481461,B,DASCH
-16029.618894000072,14.05289,B,DASCH
-16020.596929000225,14.667549,B,DASCH
-15998.60435200017,13.685532,B,DASCH
-15998.598813000135,14.761954999999999,B,DASCH
-15997.611243000254,13.689573000000001,B,DASCH
-15997.60777999973,13.85485,B,DASCH
-15991.714050000068,14.822261,B,DASCH
-15908.728238999844,13.660932,B,DASCH
-15713.376693000086,14.194879,B,DASCH
-15712.409897000063,14.275407000000001,B,DASCH
-15699.533788000233,13.020942999999999,B,DASCH
-15699.52178800013,13.048438,B,DASCH
-15699.509788000025,13.081566,B,DASCH
-15699.491788000334,13.165296,B,DASCH
-15699.485788000282,13.090933,B,DASCH
-15699.474787999876,13.085476,B,DASCH
-15699.462788000237,13.066913000000001,B,DASCH
-15699.450788000133,12.968009,B,DASCH
-15699.438788000029,12.961807,B,DASCH
-15699.427788000088,13.145658,B,DASCH
-15694.581799000036,13.89006,B,DASCH
-15694.569799000397,13.598701,B,DASCH
-15694.557799000293,13.662173999999998,B,DASCH
-15694.545799000189,13.681679,B,DASCH
-15694.534799000248,13.606751999999998,B,DASCH
-15694.522799000144,13.626443,B,DASCH
-15694.51079900004,13.463092000000001,B,DASCH
-15694.498798999935,13.648682,B,DASCH
-15694.487798999995,13.590419,B,DASCH
-15694.475799000356,13.565697,B,DASCH
-15694.463799000252,13.586035999999998,B,DASCH
-15694.451799000148,13.497648000000002,B,DASCH
-15694.439799000043,13.659070000000002,B,DASCH
-15694.42679900024,13.568916,B,DASCH
-15694.416798999999,13.661913,B,DASCH
-15694.404800000135,13.848888,B,DASCH
-15694.39280000003,13.645009,B,DASCH
-15672.585864000022,12.70272,B,DASCH
-15672.573863999918,12.621065,B,DASCH
-15672.561863999814,12.639863,B,DASCH
-15672.550863999873,12.648344999999999,B,DASCH
-15672.53886399977,12.595289,B,DASCH
-15672.52686400013,12.645164,B,DASCH
-15672.514864000026,12.673835,B,DASCH
-15672.502863999922,12.461644999999999,B,DASCH
-15672.491863999981,12.544785000000001,B,DASCH
-15672.479863999877,12.657147,B,DASCH
-15672.467863999773,12.482778,B,DASCH
-15672.455865000375,12.752692999999999,B,DASCH
-15672.444864999969,12.645781,B,DASCH
-15672.43286500033,12.382319,B,DASCH
-15672.420865000226,12.68395,B,DASCH
-15672.408865000121,12.377308,B,DASCH
-15661.6289049997,14.12814,B,DASCH
-15635.70245200023,13.807264000000002,B,DASCH
-15634.65982499998,12.143436999999999,B,DASCH
-15633.659788999707,13.792938000000001,B,DASCH
-15623.73041999992,13.720817000000002,B,DASCH
-15612.742104999721,12.816131,B,DASCH
-15612.73110499978,13.096976,B,DASCH
-15612.719105000142,12.826546,B,DASCH
-15612.707105000038,12.807331,B,DASCH
-15612.695104999933,12.877718,B,DASCH
-15612.684104999993,12.871835,B,DASCH
-15612.672104999889,12.810082000000001,B,DASCH
-15612.660104999784,12.823705,B,DASCH
-15612.648105000146,12.605646,B,DASCH
-15612.63710499974,12.840197,B,DASCH
-15612.625105000101,12.74472,B,DASCH
-15612.613104999997,12.768996000000001,B,DASCH
-15612.601104999892,12.726134,B,DASCH
-15612.589104999788,12.849374000000001,B,DASCH
-15606.740127000026,13.16659,B,DASCH
-15606.728126999922,13.370835999999999,B,DASCH
-15606.717126999982,13.206864000000001,B,DASCH
-15606.705126999877,13.166352,B,DASCH
-15606.693127000239,13.252157,B,DASCH
-15606.681127000134,13.101218,B,DASCH
-15606.66912700003,13.30996,B,DASCH
-15606.65812700009,13.057927000000001,B,DASCH
-15606.646126999985,13.1858,B,DASCH
-15606.634126999881,13.253693,B,DASCH
-15606.622127000242,13.241178,B,DASCH
-15606.611126999836,13.18317,B,DASCH
-15606.599127000198,13.214769,B,DASCH
-15606.587127000093,13.190663,B,DASCH
-15600.50014799973,13.722019,B,DASCH
-15598.562270999886,14.618603,B,DASCH
-15584.500194999855,14.856504000000001,B,DASCH
-15577.723546999972,12.965911,B,DASCH
-15577.711773999967,12.836016,B,DASCH
-15577.700000999961,12.964945,B,DASCH
-15577.688227999955,12.995163,B,DASCH
-15577.676454000175,13.207357,B,DASCH
-15577.66468100017,12.913344,B,DASCH
-15577.652906999923,13.507320000000002,B,DASCH
-15577.641133999918,13.071284,B,DASCH
-15577.629360999912,12.995446000000001,B,DASCH
-15577.617587999906,13.209960999999998,B,DASCH
-15577.605815000366,13.180373000000001,B,DASCH
-15577.59404100012,13.041333,B,DASCH
-15577.582266999874,13.107920000000002,B,DASCH
-15575.739399999846,13.271126,B,DASCH
-15575.72762699984,13.548184,B,DASCH
-15575.7158540003,13.514861999999999,B,DASCH
-15261.50004900014,14.479493,B,DASCH
-15256.500068999827,14.252165,B,DASCH
-15253.588649000041,15.19343,B,DASCH
-9293.739754000213,13.895303,B,DASCH
-9293.739754000213,14.036832,B,DASCH
-9026.69597900007,13.355777999999999,B,DASCH
-9026.69597900007,13.612891000000001,B,DASCH
-9020.590443000197,13.479073999999999,B,DASCH
-8987.684956000187,13.839065,B,DASCH
-8969.731490000151,12.857586999999999,B,DASCH
-8969.731490000151,13.020560000000001,B,DASCH
-8701.588875999674,15.118462,B,DASCH
-8699.594440000132,14.72606,B,DASCH
-8692.616690999828,12.963422,B,DASCH
-8692.616690999828,13.776476999999998,B,DASCH
-8660.573758999817,12.985235000000001,B,DASCH
-8643.615474999882,14.083707999999998,B,DASCH
-6388.464447999839,13.797163000000001,B,DASCH
-6386.4661799999885,14.745574,B,DASCH
-6101.3855730001815,13.138119,B,DASCH
-6101.316823000088,13.415048,B,DASCH
-6101.272379000206,13.577835,B,DASCH
-6099.38835699996,13.505239000000001,B,DASCH
-6099.296690000221,13.496657,B,DASCH
-5976.515343000181,13.799810999999998,B,DASCH
-5837.130344999954,14.385634,B,DASCH
-5832.155008000322,13.213726999999999,B,DASCH
-5827.154327000026,13.104412,B,DASCH
-5369.02377300011,13.477882999999999,B,DASCH
-5355.991863999981,14.39083,B,DASCH
-5336.031483000144,13.423913,B,DASCH
-5300.153697000351,14.265212,B,DASCH
-5300.109252000228,14.561724,B,DASCH
-5151.916431999765,13.989151999999999,B,DASCH
-5065.961722000036,13.110175,B,DASCH
-5035.016017999966,13.523071,B,DASCH
-5034.971574000083,13.422258,B,DASCH
-5002.014750999864,13.430315,B,DASCH
-4687.963163000066,14.425443,B,DASCH
-4625.999501999933,14.560904999999998,B,DASCH
-4624.050896000117,14.328191,B,DASCH
-4353.081797000021,14.454845,B,DASCH
-4353.021379999816,14.704622,B,DASCH
-4326.008289000019,14.154132999999998,B,DASCH
-4301.918111999985,13.500689000000001,B,DASCH
-4301.024364999961,13.523748000000001,B,DASCH
-4298.026461000089,13.779932999999998,B,DASCH
-4297.915349999908,14.000891000000001,B,DASCH
-4291.946624000091,14.741863,B,DASCH
-4216.131486999802,12.968011,B,DASCH
-4200.161329000257,14.119207000000001,B,DASCH
-4054.7969860001467,13.704422000000001,B,DASCH
-4035.902536000125,14.485056,B,DASCH
-4028.8046240000986,13.189812,B,DASCH
-3935.0486739999615,13.511757000000001,B,DASCH
-3935.026452000253,13.172818,B,DASCH
-3890.0571530000307,14.715205,B,DASCH
-3590.984695999883,14.535048999999999,B,DASCH
-3563.9868919998407,14.172445999999999,B,DASCH
-3534.0689369998872,13.737167000000001,B,DASCH
-3534.0244930000044,14.209891,B,DASCH
-3506.0745410001837,13.74458,B,DASCH
-3506.0057919998653,13.809257,B,DASCH
-3479.1425919998437,13.275642000000001,B,DASCH
-3478.1155080003664,13.649857,B,DASCH
-3316.824064000044,13.925246,B,DASCH
-3265.9949639998376,13.231091000000001,B,DASCH
-3230.92009099992,14.044673999999999,B,DASCH
-3208.946572000161,12.962547,B,DASCH
-3204.0049259997904,13.665295,B,DASCH
-3203.890343000181,13.353210999999998,B,DASCH
