HJD,mag,Band,Survey
-18640.524714000057,13.019528999999999,B,DASCH
-18640.486572000198,13.108316,B,DASCH
-18640.460999000352,13.092282,B,DASCH
-18620.497078999877,13.975396,B,DASCH
-18620.433366000187,14.070441,B,DASCH
-18597.44999599969,13.283814999999999,B,DASCH
-18594.638972999994,12.543026,B,DASCH
-18594.58218399994,13.002450999999999,B,DASCH
-18592.539881000295,13.100951,B,DASCH
-18592.42457200028,12.777824,B,DASCH
-18587.539040999953,13.295271,B,DASCH
-18587.517918999773,12.981541,B,DASCH
-18585.713849000167,12.446382,B,DASCH
-18585.476654000115,13.198523999999999,B,DASCH
-18584.56310999999,13.516048999999999,B,DASCH
-18584.54103199998,13.068939,B,DASCH
-18583.53476900002,13.353381,B,DASCH
-18581.47030400019,13.649488,B,DASCH
-18570.663248999976,14.083414000000001,B,DASCH
-18570.63824900007,13.878687,B,DASCH
-18570.625797000248,14.088262,B,DASCH
-18564.46530600032,14.237035,B,DASCH
-18563.658313999884,14.28803,B,DASCH
-18563.62831400009,14.44774,B,DASCH
-18561.597820000257,14.5314,B,DASCH
-18560.677339999937,14.446193,B,DASCH
-18560.665340000298,14.524157,B,DASCH
-18560.635340000037,14.663210999999999,B,DASCH
-18560.62134000007,14.396035000000001,B,DASCH
-18560.61371800024,14.802087,B,DASCH
-18560.5804750002,14.554015,B,DASCH
-18556.580349999946,13.814232999999998,B,DASCH
-18554.55951100029,13.918085999999999,B,DASCH
-18552.570527999662,13.432170999999999,B,DASCH
-18541.718481000047,13.072202,B,DASCH
-18541.688482000027,13.037091,B,DASCH
-18541.676481999923,13.323831,B,DASCH
-18539.727493000217,13.439692,B,DASCH
-18539.696494000033,13.249128,B,DASCH
-18534.59452200029,14.172846,B,DASCH
-18534.59451299999,12.924305,B,DASCH
-18534.582392999902,13.016677,B,DASCH
-18531.638384999707,13.744032999999998,B,DASCH
-18529.699951000046,13.541717000000002,B,DASCH
-18529.636237000115,13.794751999999999,B,DASCH
-18506.715708999895,14.382907000000001,B,DASCH
-18506.588279999793,13.994467000000002,B,DASCH
-18505.652648000047,13.713868,B,DASCH
-18503.723594999872,13.710679,B,DASCH
-18476.737293999642,14.377680999999999,B,DASCH
-18475.75251400005,14.000388000000001,B,DASCH
-18445.75315100001,12.832042,B,DASCH
-18444.763490000274,13.204767000000002,B,DASCH
-18444.699775000103,13.380817,B,DASCH
-18443.764134000055,13.025894000000001,B,DASCH
-18443.700418999884,13.212748999999999,B,DASCH
-18442.755082000047,12.916377,B,DASCH
-18442.70106300013,13.307031,B,DASCH
-18438.76735099964,13.50806,B,DASCH
-18424.788124999963,14.5109,B,DASCH
-18410.778422000352,14.228620999999999,B,DASCH
-18407.778963999823,12.923822999999999,B,DASCH
-18389.782227999996,13.77529,B,DASCH
-18382.77980899997,13.845918,B,DASCH
-18357.773090000264,13.076882000000001,B,DASCH
-18357.390800999943,12.845082000000001,B,DASCH
-18349.345426999964,13.497531,B,DASCH
-18343.426192000043,13.559595999999999,B,DASCH
-18343.36247599963,13.629477,B,DASCH
-18342.378422999755,13.830941000000001,B,DASCH
-18331.350194999948,14.588389999999999,B,DASCH
-18330.367393999826,14.236919,B,DASCH
-18329.36339299986,14.311164000000002,B,DASCH
-18325.359300000127,14.709614000000002,B,DASCH
-18325.35638900008,14.551820000000001,B,DASCH
-18325.353389000054,14.520331,B,DASCH
-18324.39284799993,14.262870999999999,B,DASCH
-18324.388387999963,14.637566,B,DASCH
-18323.392388000153,14.797863000000001,B,DASCH
-18323.357388000004,14.584748999999999,B,DASCH
-18322.359388000332,14.537257,B,DASCH
-18322.357388000004,14.87769,B,DASCH
-18321.37538800016,14.510639000000001,B,DASCH
-18321.359486000147,14.425982999999999,B,DASCH
-18319.52319600014,11.574479,B,DASCH
-18319.391956999898,14.532886999999999,B,DASCH
-18319.37838899996,14.653934,B,DASCH
-18318.38738900004,14.760767000000001,B,DASCH
-18317.454390000086,14.672417999999999,B,DASCH
-18317.38739000028,14.730266,B,DASCH
-18316.420390999876,14.460092999999999,B,DASCH
-18316.391148000024,14.636149,B,DASCH
-18316.35339100007,14.311322,B,DASCH
-18312.38337500021,13.178834,B,DASCH
-18312.36739599984,13.277358999999999,B,DASCH
-18301.450836999808,13.128155,B,DASCH
-18301.387122000102,13.222624,B,DASCH
-18298.467437000014,13.668709,B,DASCH
-18298.443436999805,13.571985,B,DASCH
-18298.407436999958,13.620220999999999,B,DASCH
-18298.377436999697,13.623579999999999,B,DASCH
-18298.374202999752,13.416901000000001,B,DASCH
-18297.47944100015,13.625623000000001,B,DASCH
-18297.438440999947,13.692695,B,DASCH
-18297.41571999993,13.406259,B,DASCH
-18297.41344100004,13.574299,B,DASCH
-18296.390405999962,13.714909,B,DASCH
-18296.37144500017,13.737343,B,DASCH
-18295.451449000277,13.79638,B,DASCH
-18295.4034500001,13.672618,B,DASCH
-18293.38822299987,13.532112,B,DASCH
-18291.416468999814,13.728434,B,DASCH
-18291.393693999853,13.636724,B,DASCH
-18291.387468999717,13.971699,B,DASCH
-18291.385468999855,13.790757999999999,B,DASCH
-18289.54147899989,13.888716,B,DASCH
-18289.50720199989,13.462529,B,DASCH
-18289.476478999946,13.972507,B,DASCH
-18289.443479000125,14.110326999999998,B,DASCH
-18289.411479999777,13.959093,B,DASCH
-18289.394479999784,13.922065,B,DASCH
-18288.49816500023,13.978441,B,DASCH
-18288.413674000185,14.069163,B,DASCH
-18288.406484999694,14.047887,B,DASCH
-18287.483490000013,13.981570000000001,B,DASCH
-18287.478490000125,14.008434,B,DASCH
-18287.42049100017,13.956332999999999,B,DASCH
-18287.413490999956,14.078935000000001,B,DASCH
-18287.389491000213,14.017973000000001,B,DASCH
-18286.50549599994,14.116116,B,DASCH
-18286.441496999934,14.109076000000002,B,DASCH
-18286.440497000236,14.01149,B,DASCH
-18286.40249700006,14.066035000000001,B,DASCH
-18286.374497000128,14.100503,B,DASCH
-18284.398994999938,13.988142000000002,B,DASCH
-18284.389992999844,13.918578,B,DASCH
-18270.50034199981,14.877814,B,DASCH
-18270.47660800023,14.622188000000001,B,DASCH
-18270.475608000066,14.756203,B,DASCH
-18270.410608999897,14.657867999999999,B,DASCH
-18265.568649000023,13.583935,B,DASCH
-18265.502650000155,13.552446,B,DASCH
-18265.48865000019,13.523007000000002,B,DASCH
-18265.436650000047,13.453505999999999,B,DASCH
-18261.56568400003,13.000446,B,DASCH
-18261.484825000167,12.689186,B,DASCH
-18261.449684999883,13.077981,B,DASCH
-18261.44868499972,13.021635,B,DASCH
-18259.614269000012,12.853226,B,DASCH
-18259.5527019999,13.112305,B,DASCH
-18259.503703000024,13.087635,B,DASCH
-18259.49870299967,13.1788,B,DASCH
-18259.49826699961,13.158729000000001,B,DASCH
-18259.486840000376,12.658474,B,DASCH
-18254.468681999948,13.264721,B,DASCH
-18254.415355999954,13.110832,B,DASCH
-18240.658886999823,14.0657,B,DASCH
-18239.625897999853,14.046566,B,DASCH
-18239.56089900015,13.982221,B,DASCH
-18239.49589999998,13.970865,B,DASCH
-18239.430900000036,14.062117,B,DASCH
-18238.592908999883,14.1029,B,DASCH
-18238.527909999713,14.098752,B,DASCH
-18238.46290999977,14.086739999999999,B,DASCH
-18235.65693899989,14.323172,B,DASCH
-18235.591940000188,14.270387,B,DASCH
-18235.46094099991,14.280052,B,DASCH
-18228.417015000246,14.520586999999999,B,DASCH
-18227.560684999917,14.165504,B,DASCH
-18216.705136999954,13.294746,B,DASCH
-18216.64013800025,13.328009,B,DASCH
-18214.701156999916,13.068456,B,DASCH
-18214.636158000212,13.178978,B,DASCH
-18214.61415800033,13.315795999999999,B,DASCH
-18214.605158000253,12.976735000000001,B,DASCH
-18214.583158000372,12.996303999999999,B,DASCH
-18214.571159000043,12.960202,B,DASCH
-18204.514295000117,13.166260999999999,B,DASCH
-18203.585266000126,13.569861999999999,B,DASCH
-18199.58062699996,13.640347,B,DASCH
-18199.52937999973,13.724959,B,DASCH
-18198.516883000266,13.469114999999999,B,DASCH
-18196.5133580002,13.763668,B,DASCH
-18186.69518199982,14.280731,B,DASCH
-18185.720418000128,14.22184,B,DASCH
-18174.709329999983,14.147232999999998,B,DASCH
-18167.67515499983,12.789418,B,DASCH
-18154.644214000087,13.090059,B,DASCH
-18147.65572200017,13.1781,B,DASCH
-18140.620595999993,14.193588,B,DASCH
-18126.73557800008,14.489507000000001,B,DASCH
-18126.67057799967,14.455909,B,DASCH
-18126.650719000027,14.445051000000001,B,DASCH
-18125.737575000152,14.301592000000001,B,DASCH
-18125.67557499977,14.434451999999999,B,DASCH
-18125.672575000208,14.312439000000001,B,DASCH
-18123.67356899986,13.790914,B,DASCH
-18120.600597000215,13.253606,B,DASCH
-18114.734689000063,12.796766,B,DASCH
-18113.607909000013,13.020938000000001,B,DASCH
-18112.726290000137,13.421953,B,DASCH
-18112.60855600005,12.897501,B,DASCH
-18109.758704999927,13.338676000000001,B,DASCH
-18095.676336999983,13.944975,B,DASCH
-18079.773219000082,13.735992999999999,B,DASCH
-18070.779009999707,12.715983999999999,B,DASCH
-18065.708120999858,13.296823000000002,B,DASCH
-18062.710049999878,13.497287,B,DASCH
-18060.775051000062,13.199596,B,DASCH
-18053.777470999863,13.827176000000001,B,DASCH
-18052.777420999948,13.610614000000002,B,DASCH
-18052.737945000175,13.086413,B,DASCH
-18036.78354700003,14.177142000000002,B,DASCH
-18030.78186400002,14.175928,B,DASCH
-18029.781121999957,14.174202,B,DASCH
-18023.771131000016,12.833397,B,DASCH
-18023.35040399991,12.89522,B,DASCH
-18022.79116600007,13.015541,B,DASCH
-18021.36415800033,13.062852000000001,B,DASCH
-18020.78968399996,13.179001000000001,B,DASCH
-18020.372765999753,12.807282,B,DASCH
-18018.367820000276,12.962816,B,DASCH
-17997.395219000056,13.909273,B,DASCH
-17993.39226500038,14.239904999999998,B,DASCH
-17989.356070999987,14.615701999999999,B,DASCH
-17988.350471999962,14.434089000000002,B,DASCH
-17978.355584000237,13.461205999999999,B,DASCH
-17976.455224000383,12.978814,B,DASCH
-17976.388740000315,13.186432,B,DASCH
-17976.355497000273,13.571994,B,DASCH
-17976.35541999992,12.982967,B,DASCH
-17976.339915000368,12.771405999999999,B,DASCH
-17972.400408999994,13.376375,B,DASCH
-17969.45562000014,13.246343,B,DASCH
-17969.391904999968,12.918617999999999,B,DASCH
-17969.38440099964,13.463247,B,DASCH
-17966.345379000064,13.069938,B,DASCH
-17964.400354000274,13.574056,B,DASCH
-17964.366392999887,13.646398000000001,B,DASCH
-17962.482340000104,13.383128,B,DASCH
-17962.378390999977,13.694698,B,DASCH
-17960.430389000103,13.791144000000001,B,DASCH
-17960.36538900016,13.750725,B,DASCH
-17960.358638999984,13.568705,B,DASCH
-17959.44759099977,13.511582999999998,B,DASCH
-17959.426388999913,13.894129999999999,B,DASCH
-17959.38387699984,13.418047,B,DASCH
-17959.375565000344,13.530188,B,DASCH
-17959.360388999805,13.813235,B,DASCH
-17958.4309299998,13.697694,B,DASCH
-17958.38799199974,13.67115,B,DASCH
-17957.354017999955,13.966241,B,DASCH
-17947.4436590001,14.342310999999999,B,DASCH
-17947.357782999985,14.348780999999999,B,DASCH
-17947.357435999904,13.578892999999999,B,DASCH
-17946.371398000047,14.364881,B,DASCH
-17946.361397999804,14.678063,B,DASCH
-17945.36139999982,14.829507999999999,B,DASCH
-17944.426402000245,14.456916,B,DASCH
-17944.361401999835,14.656739000000002,B,DASCH
-17943.38879599981,13.529844,B,DASCH
-17943.37840400031,14.445064000000002,B,DASCH
-17941.45243600011,13.912972,B,DASCH
-17941.426409000065,14.706473,B,DASCH
-17941.39940899983,14.599893,B,DASCH
-17941.388720999938,14.597039,B,DASCH
-17941.3613669998,11.728638,B,DASCH
-17941.360408999957,14.842556,B,DASCH
-17940.42541199969,15.001585,B,DASCH
-17940.360411999747,14.803656,B,DASCH
-17939.425414999947,14.687226,B,DASCH
-17938.425418000203,14.929479,B,DASCH
-17938.36041800026,14.978767999999999,B,DASCH
-17936.391424000263,14.505154000000001,B,DASCH
-17936.386459999718,15.025882000000001,B,DASCH
-17932.429440000094,13.86134,B,DASCH
-17932.380083000287,11.261958,B,DASCH
-17932.378440000117,13.756112,B,DASCH
-17932.36444000015,13.544896,B,DASCH
-17931.441684000194,13.051571000000001,B,DASCH
-17931.400444000028,13.523719,B,DASCH
-17931.377971000038,12.967611999999999,B,DASCH
-17930.440448000096,13.394819,B,DASCH
-17930.390449000057,13.287823999999999,B,DASCH
-17930.377449000254,13.198744,B,DASCH
-17930.37444900023,13.344531,B,DASCH
-17930.36044900026,13.100107000000001,B,DASCH
-17929.393829000182,12.992992999999998,B,DASCH
-17929.374452999793,13.060669,B,DASCH
-17905.62572199991,13.860707000000001,B,DASCH
-17901.42364000017,14.371235999999998,B,DASCH
-17876.545888000168,12.798973,B,DASCH
-17876.49256299995,13.325249,B,DASCH
-17874.568895999808,13.402522,B,DASCH
-17874.55483199982,13.060052,B,DASCH
-17874.491118999664,12.982203,B,DASCH
-17873.55618900014,12.982725,B,DASCH
-17873.49593700003,13.018945,B,DASCH
-17873.432223000098,12.683785,B,DASCH
-17857.675073000137,14.220683,B,DASCH
-17857.633977000136,13.496228,B,DASCH
-17848.659165000077,14.45095,B,DASCH
-17848.655873000156,14.203582999999998,B,DASCH
-17847.64317499986,14.53769,B,DASCH
-17846.596946999896,14.765659,B,DASCH
-17845.594840000384,14.151513000000001,B,DASCH
-17833.654728000052,12.831678,B,DASCH
-17820.71941599995,13.697285,B,DASCH
-17820.640468999743,13.543047,B,DASCH
-17817.639679000247,13.818302,B,DASCH
-17796.644501999952,14.044044,B,DASCH
-17792.70876300009,14.245192999999999,B,DASCH
-17790.70799600007,13.659512,B,DASCH
-17790.64428300038,13.573332999999998,B,DASCH
-17789.707266999874,13.46751,B,DASCH
-17771.71972700022,13.575998,B,DASCH
-17770.653893999755,13.992427,B,DASCH
-17770.60507000005,13.636849,B,DASCH
-17766.71883099992,13.913509,B,DASCH
-17736.743136999663,13.151266,B,DASCH
-17708.766036000103,13.795428,B,DASCH
-17707.738975000102,14.270575,B,DASCH
-17699.74204199994,14.600321,B,DASCH
-17675.77893400006,12.942427,B,DASCH
-17640.347494999878,13.215105,B,DASCH
-17617.39111199975,13.611763,B,DASCH
-17617.34124900028,13.899914,B,DASCH
-17612.390895000193,14.254685999999998,B,DASCH
-17608.367868000176,14.901291,B,DASCH
-17607.379599000327,14.524267000000002,B,DASCH
-17607.349127000198,14.677960999999998,B,DASCH
-17607.33940900024,14.657518,B,DASCH
-17580.366049000062,13.866331,B,DASCH
-17577.37216999987,13.910371,B,DASCH
-17576.372133000288,13.700282000000001,B,DASCH
-17575.392872999888,13.595889999999999,B,DASCH
-17560.50452900026,14.728735,B,DASCH
-17560.380563000217,14.190703,B,DASCH
-17559.440086999908,13.827813,B,DASCH
-17554.500862000044,14.30131,B,DASCH
-17553.43711300008,13.833867999999999,B,DASCH
-17551.492449999787,13.705820999999998,B,DASCH
-17551.43635400012,13.063601,B,DASCH
-17548.486809999682,12.727863000000001,B,DASCH
-17533.599563000258,13.071439999999999,B,DASCH
-17533.499661999755,13.594047,B,DASCH
-17532.421895000152,13.586170999999998,B,DASCH
-17530.432221000083,14.044316,B,DASCH
-17526.529724999797,14.10658,B,DASCH
-17526.486808999907,13.765160999999999,B,DASCH
-17524.49436599994,13.923594,B,DASCH
-17521.62170400005,14.231703,B,DASCH
-17520.572503000032,14.025727,B,DASCH
-17500.61000299966,12.804686,B,DASCH
-17499.658452000003,13.407426999999998,B,DASCH
-17497.6016040002,12.884925,B,DASCH
-17496.662519000005,12.73683,B,DASCH
-17496.64202799974,12.830499,B,DASCH
-17496.634815999772,12.952356,B,DASCH
-17496.5988040003,12.939784,B,DASCH
-17495.501126999967,12.927659,B,DASCH
-17492.69356600009,13.337492999999998,B,DASCH
-17492.606070999987,13.492151999999999,B,DASCH
-17492.56752400007,13.196791000000001,B,DASCH
-17492.458794000093,13.507435999999998,B,DASCH
-17491.498240999877,13.831373000000001,B,DASCH
-17490.69409100013,13.358162,B,DASCH
-17470.64304700028,14.3752,B,DASCH
-17470.515620000195,14.126960999999998,B,DASCH
-17462.610359000042,14.685281,B,DASCH
-17461.64207599964,14.632420999999999,B,DASCH
-17460.612265999895,14.791115,B,DASCH
-17444.708699999843,12.848283,B,DASCH
-17444.58127099974,13.009377,B,DASCH
-17443.644259000197,13.169851000000001,B,DASCH
-17407.65262400033,13.073766,B,DASCH
-17407.588909999933,12.976931,B,DASCH
-17407.525196000002,13.05676,B,DASCH
-17406.665397000033,13.021467,B,DASCH
-17405.653928000014,12.773332,B,DASCH
-17388.69892100012,13.308838,B,DASCH
-17377.703972000163,14.443510999999999,B,DASCH
-17374.67890200019,13.910214999999999,B,DASCH
-17373.75847900007,14.45204,B,DASCH
-17360.767386999913,13.502645000000001,B,DASCH
-17360.751658999827,13.453676999999999,B,DASCH
-17358.752949000336,13.040768,B,DASCH
-17357.75428600004,12.811193,B,DASCH
-17352.76235499978,13.234461999999999,B,DASCH
-17351.764384000096,13.237301,B,DASCH
-17351.754688000306,13.05913,B,DASCH
-17351.700668999925,13.14161,B,DASCH
-17350.699928000104,13.055945,B,DASCH
-17349.75389900012,13.153027,B,DASCH
-17346.755828999914,13.603069,B,DASCH
-17344.75642400002,13.283771,B,DASCH
-17329.776457000058,13.753592000000001,B,DASCH
-17315.78199099982,13.111993,B,DASCH
-17230.354388999753,14.602964000000002,B,DASCH
-17223.351388999727,14.728447000000001,B,DASCH
-17204.45085999975,13.305498000000002,B,DASCH
-17203.4210450002,13.123753,B,DASCH
-17202.45143799996,13.437895000000001,B,DASCH
-17202.385690000374,13.236920999999999,B,DASCH
-17201.44936800003,13.838553,B,DASCH
-17198.447184000164,13.516113,B,DASCH
-17197.44645600021,13.256120999999998,B,DASCH
-17196.44642199995,13.379283,B,DASCH
-17195.444469999988,13.9207,B,DASCH
-17195.416606999934,13.228193,B,DASCH
-17192.460134999827,14.053872,B,DASCH
-17178.502609000076,14.175139000000001,B,DASCH
-17178.472579000052,14.526106,B,DASCH
-17175.493509000167,14.468503,B,DASCH
-17171.499634999782,14.006646,B,DASCH
-17162.41415499989,13.120268,B,DASCH
-17161.39772400027,13.358799,B,DASCH
-17148.597849000245,13.522891,B,DASCH
-17147.485729000065,13.921401999999999,B,DASCH
-17145.552847000305,13.731204,B,DASCH
-17138.610815000255,13.420703,B,DASCH
-17138.587952999864,14.498625,B,DASCH
-17121.67712899996,13.235335999999998,B,DASCH
-17120.72524900036,12.676396,B,DASCH
-17120.597821000032,12.809783,B,DASCH
-17120.470393999945,13.357582,B,DASCH
-17119.659427999984,12.967642999999999,B,DASCH
-17119.638150000013,12.989941,B,DASCH
-17117.624741000123,12.92464,B,DASCH
-17117.591499000322,13.03808,B,DASCH
-17115.72318900004,13.21611,B,DASCH
-17115.583190999925,13.20137,B,DASCH
-17112.559220999945,12.467243,B,DASCH
-17112.518633000087,12.852492,B,DASCH
-17111.713229000103,13.438172,B,DASCH
-17111.668229000177,13.552562,B,DASCH
-17111.61622999981,13.448120000000001,B,DASCH
-17111.57422999991,13.579316,B,DASCH
-17111.55922999978,13.346895000000002,B,DASCH
-17110.559240000322,13.554542000000001,B,DASCH
-17110.55320099974,12.711432,B,DASCH
-17110.48948699981,13.192718,B,DASCH
-17108.715257999953,13.622195999999999,B,DASCH
-17108.67125800019,13.70584,B,DASCH
-17108.625258000102,14.048855,B,DASCH
-17108.5732590002,13.562057000000001,B,DASCH
-17108.56925900001,13.249414000000002,B,DASCH
-17092.623283000197,13.730312,B,DASCH
-17091.612170000095,14.556397,B,DASCH
-17091.578927999828,13.610788000000001,B,DASCH
-17091.527679999825,14.312578,B,DASCH
-17090.615412999876,13.087373,B,DASCH
-17090.61144499993,13.494194,B,DASCH
-17084.708455000073,14.432535999999999,B,DASCH
-17084.664456000086,14.471917000000001,B,DASCH
-17084.621456000023,14.570726,B,DASCH
-17084.563456000295,14.389797,B,DASCH
-17083.568279999774,13.841339000000001,B,DASCH
-17080.70848100027,14.588996,B,DASCH
-17080.665481999982,14.655134,B,DASCH
-17080.64366699988,14.107782,B,DASCH
-17080.574481999967,14.522004999999998,B,DASCH
-17059.6935759997,13.722192999999999,B,DASCH
-17059.637575999834,13.521478,B,DASCH
-17059.543575999793,13.63494,B,DASCH
-17058.70957800001,13.784151000000001,B,DASCH
-17058.657577999867,13.836604000000001,B,DASCH
-17058.615577999968,13.670917000000001,B,DASCH
-17036.707588999998,14.490026,B,DASCH
-17024.718390999828,12.979564,B,DASCH
-17022.736550999805,13.160457999999998,B,DASCH
-17001.727047999855,13.229044,B,DASCH
-16995.71845200006,14.375307999999999,B,DASCH
-16989.740327000152,13.559579999999999,B,DASCH
-16973.77243999997,13.202041,B,DASCH
-16901.34610700002,14.011816,B,DASCH
-16898.361206000205,14.621672,B,DASCH
-16870.425083999988,13.293923000000001,B,DASCH
-16849.367399999872,14.289439999999999,B,DASCH
-16846.377740000375,14.621506,B,DASCH
-16846.37440699991,14.568729000000001,B,DASCH
-16839.460590000264,14.300525,B,DASCH
-16839.396875000093,13.968239,B,DASCH
-16839.377429000102,14.430477999999999,B,DASCH
-16821.48766800016,14.683968,B,DASCH
-16820.48694099998,13.358454,B,DASCH
-16820.423227999825,13.191804000000001,B,DASCH
-16813.494330999907,13.772437,B,DASCH
-16792.623183000367,13.887756,B,DASCH
-16792.40475999983,14.121220000000001,B,DASCH
-16788.627911000047,13.371909,B,DASCH
-16788.61544500012,13.420332,B,DASCH
-16788.553797000088,13.001732,B,DASCH
-16788.55173100019,12.867047999999999,B,DASCH
-16783.42784900032,13.145045999999999,B,DASCH
-16757.614116999786,14.280714000000001,B,DASCH
-16756.67812700011,14.275904999999998,B,DASCH
-16736.600743999705,12.69805,B,DASCH
-16734.69033699995,12.985827,B,DASCH
-16733.643587999977,12.364044,B,DASCH
-16728.643430999946,12.960055,B,DASCH
-16728.619884999935,13.066073,B,DASCH
-16720.456186000258,13.096565,B,DASCH
-16702.62178299995,14.245854999999999,B,DASCH
-16701.64529399993,14.092491,B,DASCH
-16701.597161999904,14.544957,B,DASCH
-16700.64525800012,13.943801,B,DASCH
-16667.628043999895,13.665032,B,DASCH
-16652.74953099992,14.597615,B,DASCH
-16652.746514,15.043996,B,DASCH
-16652.74053100031,14.574025,B,DASCH
-16513.377670000307,14.640970000000001,B,DASCH
-16482.390403999947,13.838763,B,DASCH
-16462.436483000405,14.663101000000001,B,DASCH
-16457.498122000135,13.777495000000002,B,DASCH
-16457.464186999947,14.056066,B,DASCH
-16404.619988999795,12.680962,B,DASCH
-16404.589989,13.225167,B,DASCH
-16401.661923000123,12.859829,B,DASCH
-16401.60513400007,13.063094,B,DASCH
-16400.636030999944,13.409999,B,DASCH
-16400.625882000197,12.55136,B,DASCH
-16350.592831999995,13.079711,B,DASCH
-16349.643699999899,13.054907,B,DASCH
-16348.64366699988,13.118893,B,DASCH
-16348.595881000161,13.276292000000002,B,DASCH
-16343.720517999958,13.595747,B,DASCH
-16323.69748100033,14.663283999999999,B,DASCH
-16292.721147000324,13.363388,B,DASCH
-16292.667127000168,13.424751,B,DASCH
-16264.767384999897,13.285213,B,DASCH
-16042.615954999812,14.445049,B,DASCH
-16029.619090999942,14.32594,B,DASCH
-16021.65389599977,13.00886,B,DASCH
-16020.597183000296,13.171714000000001,B,DASCH
-15998.599175999872,13.811302,B,DASCH
-15997.608145999722,14.370241,B,DASCH
-15991.714436000213,14.532214999999999,B,DASCH
-15908.728453000076,14.053298000000002,B,DASCH
-15713.409086999949,13.790856,B,DASCH
-15694.56978000002,13.775204,B,DASCH
-15694.557779999916,13.706656,B,DASCH
-15694.545779999811,13.737189,B,DASCH
-15694.53477999987,13.787834,B,DASCH
-15694.522779999766,13.742167000000002,B,DASCH
-15694.463781000115,13.859119,B,DASCH
-15694.426781000104,14.079410999999999,B,DASCH
-15694.416781000327,14.044856,B,DASCH
-15694.404781000223,13.901860000000001,B,DASCH
-15694.392781000119,13.863510999999999,B,DASCH
-15672.586004999932,13.629328,B,DASCH
-15672.551004999783,13.652157999999998,B,DASCH
-15672.539005999919,13.890354,B,DASCH
-15672.52700600028,13.764145999999998,B,DASCH
-15672.492690000217,13.940629000000001,B,DASCH
-15672.492006000131,13.637757,B,DASCH
-15672.480006000027,13.811613000000001,B,DASCH
-15672.468005999923,13.947131,B,DASCH
-15672.456006000284,13.863670999999998,B,DASCH
-15672.445007000118,13.924678,B,DASCH
-15672.433007000014,13.900257,B,DASCH
-15672.42100699991,14.006720000000001,B,DASCH
-15672.409006999806,13.877733,B,DASCH
-15661.629118999932,14.248338,B,DASCH
-15635.702804999892,13.968089,B,DASCH
-15634.660182000138,12.332774,B,DASCH
-15633.660150999669,13.587036999999999,B,DASCH
-15623.739124000072,13.759256,B,DASCH
-15623.730814000126,13.788077,B,DASCH
-15612.731520999689,14.198443,B,DASCH
-15612.625521000009,14.262495000000001,B,DASCH
-15600.50057000015,14.317314999999999,B,DASCH
-15598.5626919996,13.431593,B,DASCH
-15584.500595999882,13.713003,B,DASCH
-15577.665063000284,13.702704,B,DASCH
-15577.61796899978,13.573604000000001,B,DASCH
-15577.582648999989,13.764748999999998,B,DASCH
-15575.72800299991,13.707403,B,DASCH
-15575.716229000129,13.609532000000002,B,DASCH
-15261.500434000045,12.193274,B,DASCH
-15256.500467999838,12.372305,B,DASCH
-15253.589054999873,12.986125999999999,B,DASCH
-9293.739681000356,14.035789999999999,B,DASCH
-9293.739681000356,13.895676000000002,B,DASCH
-9252.49691199977,14.266597,B,DASCH
-9201.635509999935,14.574304000000001,B,DASCH
-9197.646614999976,14.398045999999999,B,DASCH
-9078.68562000012,13.340223000000002,B,DASCH
-9026.696401000023,13.192601999999999,B,DASCH
-9026.696401000023,13.414307999999998,B,DASCH
-9020.59086100012,13.684802,B,DASCH
-8999.690865000244,14.079956,B,DASCH
-8988.717224000022,14.431246,B,DASCH
-8987.68527599983,13.806701,B,DASCH
-8969.731709000189,13.257681,B,DASCH
-8969.731709000189,13.571188000000001,B,DASCH
-8869.548853999935,14.25681,B,DASCH
-8701.589203000069,13.343255,B,DASCH
-8701.589203000069,13.797192,B,DASCH
-8699.594777000137,13.593004999999998,B,DASCH
-8699.594775999896,12.360242,B,DASCH
-8692.617056999821,13.086646,B,DASCH
-8692.617056999821,13.71889,B,DASCH
-8692.530251999851,12.969522,B,DASCH
-8691.537204000168,13.31313,B,DASCH
-8644.665872999933,12.886739,B,DASCH
-8644.665872999933,13.519596,B,DASCH
-8643.615873000119,13.357123000000001,B,DASCH
-8643.615873000119,13.442234,B,DASCH
-8641.673512000125,13.611309,B,DASCH
-8640.676983000245,13.569653,B,DASCH
-6386.466215000022,13.953979,B,DASCH
-6308.0828509996645,13.364675,B,DASCH
-6099.427318000235,13.555903,B,DASCH
-6099.388775999658,14.817420000000002,B,DASCH
-5837.181333000306,13.628807,B,DASCH
-5837.130291999783,13.348148000000002,B,DASCH
-5836.2049529999495,13.515729,B,DASCH
-5835.217463000212,13.323754000000001,B,DASCH
-5835.133435999975,13.429901999999998,B,DASCH
-5834.266083000228,13.382213,B,DASCH
-5832.154991999734,13.325529000000001,B,DASCH
-5827.154347999953,13.775201999999998,B,DASCH
-5381.949843000155,16.036791,B,DASCH
-5355.992261999752,13.765282999999998,B,DASCH
-5336.0318069998175,14.020133999999999,B,DASCH
-5300.153800999746,13.965836999999999,B,DASCH
-5300.109356000088,13.731307000000001,B,DASCH
-5151.916093000211,13.797956,B,DASCH
-5103.037965000141,14.407117999999999,B,DASCH
-5065.961957000196,14.114645999999999,B,DASCH
-5035.016400999855,13.100415,B,DASCH
-5034.9719569999725,13.159641,B,DASCH
