HJD,mag,Band,Survey
-18235.46084900014,14.450356,B,DASCH
-18228.41691499995,14.749355,B,DASCH
-18227.555922999978,15.135701000000001,B,DASCH
-18216.705027999822,14.159429999999999,B,DASCH
-18216.640027999878,14.041257,B,DASCH
-18214.70104700001,13.333189,B,DASCH
-18214.63604799984,13.467177,B,DASCH
-18214.61404799996,13.452342000000002,B,DASCH
-18214.60504799988,13.343188,B,DASCH
-18214.583048,13.265915,B,DASCH
-18214.571047999896,13.397214000000002,B,DASCH
-18204.514181999955,14.510522,B,DASCH
-18203.688150999602,14.466022,B,DASCH
-18203.6231519999,14.453660999999999,B,DASCH
-18203.58515200019,14.387992,B,DASCH
-18203.55815299973,14.503058,B,DASCH
-18203.493152999785,14.520385000000001,B,DASCH
-18203.42815400008,14.59684,B,DASCH
-18202.46016300004,14.74179,B,DASCH
-18200.720178999938,14.742844,B,DASCH
-18200.590179999825,14.83266,B,DASCH
-18200.464181000367,14.615178,B,DASCH
-18199.72018800024,15.002389,B,DASCH
-18199.590189000126,14.750454000000001,B,DASCH
-18199.464190000203,14.865454999999999,B,DASCH
-18198.720197000075,14.985387,B,DASCH
-18198.59019799996,15.04915,B,DASCH
-18198.465199000202,14.963231,B,DASCH
-18196.513243999798,14.752848,B,DASCH
-18188.719283999875,15.144687,B,DASCH
-18186.69507100014,14.812535999999998,B,DASCH
-18185.720308000222,14.104345,B,DASCH
-18182.562667999882,13.689851999999998,B,DASCH
-18179.582655000035,13.791908,B,DASCH
-18176.644886999857,14.503770999999999,B,DASCH
-18174.722389000002,14.387756,B,DASCH
-18174.709226999898,14.410979999999999,B,DASCH
-18154.720497999806,14.277303,B,DASCH
-18154.65349900024,14.209473000000001,B,DASCH
-18154.64413499972,14.382945999999999,B,DASCH
-18154.587499000132,13.981888,B,DASCH
-18150.72351300018,13.489118,B,DASCH
-18150.656512999907,13.555935999999999,B,DASCH
-18147.65565400012,14.055978,B,DASCH
-18140.718539000023,14.758297,B,DASCH
-18140.620538999792,14.430873000000002,B,DASCH
-18139.692540999968,14.600475,B,DASCH
-18129.719548000023,14.905543,B,DASCH
-18126.735547000077,15.057979999999999,B,DASCH
-18126.670547000133,15.156108999999999,B,DASCH
-18125.7375459997,15.132848999999998,B,DASCH
-18125.704545999877,15.241295000000001,B,DASCH
-18125.67554599978,14.933937,B,DASCH
-18125.672545999754,15.122542000000001,B,DASCH
-18125.639545999933,15.319413,B,DASCH
-18123.673543999903,14.183132999999998,B,DASCH
-18123.64054400008,14.270512,B,DASCH
-18120.600577999838,13.409868,B,DASCH
-18114.734681999777,14.083928,B,DASCH
-18113.607902999967,14.194695999999999,B,DASCH
-18112.608552999794,12.917813,B,DASCH
-18091.684495999943,13.600044,B,DASCH
-18083.679279000033,14.117704999999999,B,DASCH
-18070.779083999805,14.153598,B,DASCH
-18060.7751389998,13.541281,B,DASCH
-18053.777567999903,14.083421,B,DASCH
-18052.777518999763,14.139107000000001,B,DASCH
-18030.781977999955,14.70173,B,DASCH
-18029.781236999668,13.850833999999999,B,DASCH
-17997.345465000253,13.387820000000001,B,DASCH
-17993.39237200003,13.4796,B,DASCH
-17989.356174000073,14.243862,B,DASCH
-17988.350574000273,14.070879000000001,B,DASCH
-17976.355509999674,14.968198000000001,B,DASCH
-17975.395504999906,15.042495,B,DASCH
-17975.353505000006,14.907237,B,DASCH
-17972.40049300017,15.367998000000002,B,DASCH
-17969.38448100025,14.545115,B,DASCH
-17969.34448100021,14.699352,B,DASCH
-17966.34545499971,13.34898,B,DASCH
-17964.36646499997,13.654467000000002,B,DASCH
-17962.378459999803,13.855813000000001,B,DASCH
-17960.43045500014,14.178605,B,DASCH
-17960.36545499973,14.081507,B,DASCH
-17960.35870500002,14.248776000000001,B,DASCH
-17959.447656000033,14.181911999999999,B,DASCH
-17959.426452999935,14.082495999999999,B,DASCH
-17959.38394099986,14.011541000000001,B,DASCH
-17959.360452999827,14.176476000000001,B,DASCH
-17958.38805499999,13.906915,B,DASCH
-17947.443702000193,14.915323,B,DASCH
-17946.371439000126,14.731697,B,DASCH
-17946.361438999884,15.172073000000001,B,DASCH
-17945.361438999884,15.494269000000001,B,DASCH
-17944.426438999828,15.268792999999999,B,DASCH
-17944.361440000124,15.416571,B,DASCH
-17943.422440000344,15.195114000000002,B,DASCH
-17943.378440000117,14.843429,B,DASCH
-17941.426440999843,15.410326999999999,B,DASCH
-17941.399441000074,14.945126,B,DASCH
-17941.3604410002,15.33491,B,DASCH
-17940.42544199992,15.533739,B,DASCH
-17940.360441999976,15.277453,B,DASCH
-17939.42544300016,15.402795000000001,B,DASCH
-17938.425443999935,15.286167,B,DASCH
-17938.36044399999,15.000183999999999,B,DASCH
-17936.391447000206,13.784989000000001,B,DASCH
-17936.386483000126,13.675981,B,DASCH
-17932.429454999976,14.350914999999999,B,DASCH
-17932.378455,13.555432999999999,B,DASCH
-17932.36445500003,13.869989000000002,B,DASCH
-17931.441697999835,13.931091,B,DASCH
-17931.400456999894,14.203076000000001,B,DASCH
-17931.377983999904,14.021517999999999,B,DASCH
-17930.440458999947,14.333864000000002,B,DASCH
-17930.390459000133,13.896734,B,DASCH
-17930.377458999865,13.563742999999999,B,DASCH
-17930.37445899984,14.316864,B,DASCH
-17930.360459999647,13.930259,B,DASCH
-17929.393838000018,14.321876999999999,B,DASCH
-17929.374462000094,14.275827,B,DASCH
-17901.423593999818,13.767345,B,DASCH
-17874.568808999844,13.577051999999998,B,DASCH
-17874.554744999856,13.850947,B,DASCH
-17873.55610000016,13.638865,B,DASCH
-17873.49584900029,13.698872,B,DASCH
-17857.674968000036,15.080134,B,DASCH
-17848.659054999705,14.930104,B,DASCH
-17847.643063999712,14.931049,B,DASCH
-17843.620102999732,13.797875,B,DASCH
-17833.654614000116,14.586749,B,DASCH
-17821.650297999848,15.181464000000002,B,DASCH
-17820.719306000043,14.826419,B,DASCH
-17820.683306000195,15.389643,B,DASCH
-17820.616307000164,15.569139999999999,B,DASCH
-17817.71532900026,15.388871,B,DASCH
-17796.644412999973,15.015011,B,DASCH
-17607.349210999906,15.01125,B,DASCH
-17607.339493999723,14.89955,B,DASCH
-17560.504531000275,13.793142000000001,B,DASCH
-17560.380565000232,13.706173999999999,B,DASCH
-17559.440086999908,13.835257,B,DASCH
-17559.379834999796,13.938118,B,DASCH
-17554.50085199997,14.36144,B,DASCH
-17553.43710099999,14.295644,B,DASCH
-17552.39950400032,14.488448000000002,B,DASCH
-17551.49243400013,14.866411,B,DASCH
-17551.436338,14.737511999999999,B,DASCH
-17548.486788999755,15.273592,B,DASCH
-17533.49961300008,13.864868,B,DASCH
-17532.421843999997,13.427598000000001,B,DASCH
-17530.432165999897,13.601613,B,DASCH
-17526.52966400003,14.311266,B,DASCH
-17526.4867469999,14.307697000000001,B,DASCH
-17524.49430099968,14.102970000000001,B,DASCH
-17520.57243200019,14.539728,B,DASCH
-17500.609906000085,13.510122,B,DASCH
-17497.601503999904,13.692842,B,DASCH
-17496.662417999934,14.345732,B,DASCH
-17496.598702999763,14.015995000000002,B,DASCH
-17495.685936000198,13.960919,B,DASCH
-17492.605965999886,14.096038,B,DASCH
-17491.69597500004,14.388342999999999,B,DASCH
-17490.693984000012,14.306204999999999,B,DASCH
-17479.6880900003,15.025341000000001,B,DASCH
-17471.647811000235,15.291217999999999,B,DASCH
-17471.606259999797,14.407362,B,DASCH
-17470.65055099968,14.361795,B,DASCH
-17470.642933000345,13.378038,B,DASCH
-17470.608999000397,14.485979,B,DASCH
-17470.515506000258,13.899621,B,DASCH
-17462.61024599988,14.050587,B,DASCH
-17462.57897400018,14.600222,B,DASCH
-17461.641962999944,14.543892000000001,B,DASCH
-17460.633263000287,14.359828,B,DASCH
-17460.612152999733,14.77578,B,DASCH
-17444.683385999873,15.083984,B,DASCH
-17407.652571999934,13.50888,B,DASCH
-17407.588858000003,13.163737,B,DASCH
-17407.525144000072,13.259356,B,DASCH
-17405.653878999874,13.730920999999999,B,DASCH
-17377.703977999743,13.774410000000001,B,DASCH
-17373.758491999935,13.884326000000001,B,DASCH
-17360.767425999977,14.785077,B,DASCH
-17351.754743000027,15.034962,B,DASCH
-17346.755892999936,13.981110000000001,B,DASCH
-17344.756490999833,13.474014000000002,B,DASCH
-17230.35445600003,15.216178,B,DASCH
-17223.351443999913,13.562970000000002,B,DASCH
-17223.348443999887,13.882617999999999,B,DASCH
-17220.359441000037,13.061679,B,DASCH
-17195.444472000003,15.089889999999999,B,DASCH
-17192.460132000037,14.051212,B,DASCH
-17178.47254800005,14.262110999999999,B,DASCH
-17173.500577999745,14.946071,B,DASCH
-17171.499590999912,15.416264000000002,B,DASCH
-17161.39766300004,13.56431,B,DASCH
-17147.485646000132,15.182383999999999,B,DASCH
-17138.58785900008,14.903184,B,DASCH
-17121.67702100007,14.217592999999999,B,DASCH
-17120.5977119999,14.526697,B,DASCH
-17119.65931800008,14.100287,B,DASCH
-17119.638040000107,14.311055999999999,B,DASCH
-17115.723077999894,14.337887,B,DASCH
-17115.583079000004,14.476668,B,DASCH
-17111.71311599994,15.087477999999999,B,DASCH
-17111.668116000015,14.630204999999998,B,DASCH
-17111.61611699965,15.331470999999999,B,DASCH
-17111.57411699975,14.443531,B,DASCH
-17111.55911699962,15.023373999999999,B,DASCH
-17110.55912700016,14.717129000000002,B,DASCH
-17110.489374000113,14.927185999999999,B,DASCH
-17108.715144000016,15.136393,B,DASCH
-17108.67114399979,15.261719,B,DASCH
-17108.62514499994,15.598547,B,DASCH
-17108.573145000264,15.622945000000001,B,DASCH
-17091.612059999723,14.553329999999999,B,DASCH
-17091.52756999992,14.392377,B,DASCH
-17090.61530299997,15.106414000000001,B,DASCH
-17084.708347999956,14.496695,B,DASCH
-17084.66434899997,14.352154,B,DASCH
-17084.621349000372,14.259276999999999,B,DASCH
-17084.56334900018,14.455587,B,DASCH
-17080.708376999944,14.569035000000001,B,DASCH
-17080.665377999656,15.019516000000001,B,DASCH
-17080.574378000107,14.604617000000001,B,DASCH
-17059.693495000247,14.033976999999998,B,DASCH
-17059.63749599969,13.930609,B,DASCH
-17059.587495999876,14.086867999999999,B,DASCH
-17059.543496000115,14.000812,B,DASCH
-17058.709499000106,14.035870000000001,B,DASCH
-17058.657500000205,14.165809,B,DASCH
-17058.61549999984,14.008655,B,DASCH
-17036.70754799992,13.625725,B,DASCH
-17024.718371999916,14.681701,B,DASCH
-17022.736535999924,15.019749,B,DASCH
-17001.727074000053,13.979957,B,DASCH
-16995.718491000123,14.236334,B,DASCH
-16989.740375999827,14.964922,B,DASCH
-16973.772516000085,13.596006,B,DASCH
-16942.78312300006,13.360856,B,DASCH
-16870.42515899986,14.317935,B,DASCH
-16849.367438999936,13.862051000000001,B,DASCH
-16846.377774000168,13.84578,B,DASCH
-16846.374441000167,13.817001999999999,B,DASCH
-16845.374441000167,14.351257,B,DASCH
-16839.39689600002,14.438460000000001,B,DASCH
-16821.384506000206,15.725782,B,DASCH
-16820.42321099993,14.522008999999999,B,DASCH
-16813.49430099968,13.984295999999999,B,DASCH
-16792.404691999778,15.341507,B,DASCH
-16788.55165800033,13.745651,B,DASCH
-16783.427766999695,14.280114000000001,B,DASCH
-16757.614008999895,13.860133,B,DASCH
-16756.726586999837,13.322265,B,DASCH
-16756.678017999977,13.818431,B,DASCH
-16734.690224000253,14.968893,B,DASCH
-16652.749524999876,14.412495000000002,B,DASCH
-16652.740524999797,14.2417,B,DASCH
-16462.436480999924,14.686916,B,DASCH
-16461.4317689999,15.493970000000001,B,DASCH
-16457.44249999989,15.227058999999999,B,DASCH
-16404.58989199996,14.465723,B,DASCH
-16400.6359290001,15.163084,B,DASCH
-16400.602930000052,14.956356,B,DASCH
-16349.643596000038,13.75274,B,DASCH
-16348.643563999794,14.307761,B,DASCH
-16348.595778000075,13.968855,B,DASCH
-16343.720420000143,14.409505,B,DASCH
-16323.697409000248,14.328676000000002,B,DASCH
-16321.708416000009,13.585309,B,DASCH
-16292.721131000202,14.29783,B,DASCH
-16292.667111000046,14.625942000000002,B,DASCH
-16264.767425000202,15.143804999999999,B,DASCH
-16042.615861000028,13.379317000000002,B,DASCH
-16029.618985000066,14.445414000000001,B,DASCH
-16020.59707200015,14.995438,B,DASCH
-15991.714327000082,14.720835000000001,B,DASCH
-15908.728474000003,14.331953,B,DASCH
-15713.409049000125,14.93813,B,DASCH
-15699.533669000026,13.459554999999998,B,DASCH
-15699.521668999922,13.495575,B,DASCH
-15699.509668999817,13.678901999999999,B,DASCH
-15699.49166899966,13.360246,B,DASCH
-15699.485669000074,13.68193,B,DASCH
-15699.474668999668,13.496713,B,DASCH
-15699.46267000027,13.493184,B,DASCH
-15699.450670000166,13.56179,B,DASCH
-15699.438670000061,13.472624,B,DASCH
-15699.427670000121,13.573714,B,DASCH
-15694.581708999816,13.950273999999999,B,DASCH
-15694.569709000178,14.298155,B,DASCH
-15694.545708999969,14.057811,B,DASCH
-15694.534709000029,14.432141,B,DASCH
-15694.522708999924,13.972176999999999,B,DASCH
-15694.498709000181,14.240077,B,DASCH
-15694.487709000241,14.029243,B,DASCH
-15694.475709000137,14.202952999999999,B,DASCH
-15694.463709999807,13.923045000000002,B,DASCH
-15694.451709999703,13.611081,B,DASCH
-15694.439710000064,13.944007000000001,B,DASCH
-15694.426709999796,13.997352,B,DASCH
-15694.41671000002,14.264318,B,DASCH
-15694.404709999915,14.076045,B,DASCH
-15694.39270999981,13.999208,B,DASCH
-15672.585906000342,14.463818,B,DASCH
-15672.561906000134,14.244214000000001,B,DASCH
-15672.550906000193,14.430676,B,DASCH
-15672.538906000089,14.403518,B,DASCH
-15672.526905999985,14.429166,B,DASCH
-15672.502907000016,14.345956,B,DASCH
-15672.491907000076,14.205114000000002,B,DASCH
-15672.479906999972,13.685757999999998,B,DASCH
-15672.467906999867,14.243042,B,DASCH
-15672.455906999763,14.177417000000002,B,DASCH
-15672.444906999823,14.231529,B,DASCH
-15672.432907000184,13.834071,B,DASCH
-15672.42090700008,14.20788,B,DASCH
-15672.408908000216,14.098443,B,DASCH
-15661.629011000041,14.333392000000002,B,DASCH
-15606.740456999745,13.473579,B,DASCH
-15606.728457000107,13.443392000000001,B,DASCH
-15606.717457000166,13.349931,B,DASCH
-15606.705457000062,13.267524,B,DASCH
-15606.693458000198,13.481169,B,DASCH
-15606.681458000094,13.325992000000001,B,DASCH
-15606.66945799999,13.349020999999999,B,DASCH
-15606.658458000049,13.100639,B,DASCH
-15606.64645800041,13.333570000000002,B,DASCH
-15606.634458000306,13.202815,B,DASCH
-15606.622458000202,13.496054999999998,B,DASCH
-15606.611458000261,13.291061,B,DASCH
-15606.599458000157,13.409725,B,DASCH
-15606.587458000053,13.230488000000001,B,DASCH
-15600.50048799999,14.078106,B,DASCH
-15598.562611999922,14.577819,B,DASCH
-15584.500537999906,15.338655,B,DASCH
-15577.723883000202,12.635580000000001,B,DASCH
-15577.712109999731,13.157478,B,DASCH
-15577.700336999726,12.914396,B,DASCH
-15577.68856399972,13.146504,B,DASCH
-15577.67679100018,12.894681,B,DASCH
-15577.665018000174,13.13621,B,DASCH
-15577.653243000153,13.154064000000002,B,DASCH
-15577.641470000148,13.417604,B,DASCH
-15577.617924000137,13.273917,B,DASCH
-15577.606150999665,13.348107999999998,B,DASCH
-15577.594376999885,12.96337,B,DASCH
-15577.582603000104,12.88692,B,DASCH
-15575.73973400006,13.323303,B,DASCH
-15575.727961000055,13.305201,B,DASCH
-15575.716186999809,13.419858999999999,B,DASCH
-15261.500324999914,13.965701000000001,B,DASCH
-9293.73977100011,14.950244,B,DASCH
-9026.696316999849,14.188325,B,DASCH
-8987.685259999707,14.595913000000001,B,DASCH
-8701.589090000372,15.058578,B,DASCH
-8692.6169449999,14.565363,B,DASCH
-6388.4645619997755,13.311210999999998,B,DASCH
-6386.466283000074,14.240784,B,DASCH
-5834.266015000176,14.749348000000001,B,DASCH
-5832.154920999892,13.94325,B,DASCH
-5827.15426900005,13.894165,B,DASCH
-5336.031789000146,13.860427,B,DASCH
-5300.153851999901,14.277757000000001,B,DASCH
-5300.109408000018,14.520853,B,DASCH
-4301.918395000044,14.543889000000002,B,DASCH
-4061.830690999981,13.276545,B,DASCH
-4028.8044119998813,14.053688000000001,B,DASCH
-3674.793245000299,14.473315,B,DASCH
-3590.984896000009,14.378607999999998,B,DASCH
-3563.9871979998425,13.678182000000001,B,DASCH
-3563.9205319997855,13.574317,B,DASCH
-3534.0692810001783,13.786757000000001,B,DASCH
-3534.02483699983,13.772468,B,DASCH
-3529.008179999888,14.018649,B,DASCH
-3316.823774000164,13.546082,B,DASCH
-3121.136566999834,14.384722,B,DASCH
-2880.903452000115,13.793616,B,DASCH
-2786.9963799999095,13.539875,B,DASCH
-2759.1317229997367,13.792601999999999,B,DASCH
-2759.087278000079,13.622566,B,DASCH
-2665.9566500000656,13.302665,B,DASCH
-2382.0983230001293,14.079362,B,DASCH
-2226.0598720000125,14.217394,B,DASCH
-2226.0376499998383,14.219779999999998,B,DASCH
