HJD,mag,Band,Survey
-17080.574378000107,14.049873999999999,B,DASCH
-17059.693395999726,14.251055,B,DASCH
-17059.63739599986,14.080582999999999,B,DASCH
-17059.54339599982,14.103623,B,DASCH
-17058.709395000245,14.252806,B,DASCH
-17058.657395000104,14.383101000000002,B,DASCH
-17058.615395000204,14.068442999999998,B,DASCH
-17036.70735500008,14.373176,B,DASCH
-17024.718142000027,14.067714000000002,B,DASCH
-17001.726801999845,14.565551999999999,B,DASCH
-16995.71821500035,14.302492,B,DASCH
-16989.74009800004,13.859941000000001,B,DASCH
-16973.77224999992,13.811617000000002,B,DASCH
-16898.488741999958,13.888323000000002,B,DASCH
-16849.367643000092,14.52351,B,DASCH
-16846.377986999694,14.340378,B,DASCH
-16846.37465400016,13.831202,B,DASCH
-16839.460841999855,14.206664000000002,B,DASCH
-16839.397129000165,14.180162,B,DASCH
-16839.377681999933,14.068741000000001,B,DASCH
-16821.487920000218,14.106046,B,DASCH
-16820.42347999988,14.010779999999999,B,DASCH
-16819.36978599988,14.147598,B,DASCH
-16813.494575999677,13.765257,B,DASCH
-16792.40496199997,13.904060000000001,B,DASCH
-16788.615635999944,14.412465,B,DASCH
-16788.551922999788,13.998532999999998,B,DASCH
-16783.428024000023,14.129854000000002,B,DASCH
-16757.614194999915,13.985859,B,DASCH
-16734.690315000247,13.697148,B,DASCH
-16728.643383000046,14.189225,B,DASCH
-16728.619837000035,13.621580999999999,B,DASCH
-16720.51981800003,14.105704999999999,B,DASCH
-16720.45610299986,14.360223999999999,B,DASCH
-16702.62162999995,13.942836999999999,B,DASCH
-16701.597004999872,13.944501999999998,B,DASCH
-16700.645099000074,14.326998000000001,B,DASCH
-16667.62780399993,14.224681,B,DASCH
-16652.749278999865,14.158369,B,DASCH
-16652.746263000183,13.789929999999998,B,DASCH
-16652.740279000252,14.58658,B,DASCH
-16608.769170000218,14.357859,B,DASCH
-16513.377845999785,13.929557999999998,B,DASCH
-16404.590117000043,14.060073999999998,B,DASCH
-16400.625993999653,13.667095999999999,B,DASCH
-16348.59577099979,13.985554999999998,B,DASCH
-16343.72038900014,14.156168,B,DASCH
-16292.720897000283,13.935289000000001,B,DASCH
-16292.666877000127,14.520707000000002,B,DASCH
-16264.767147999723,13.497772,B,DASCH
-15997.608095999807,14.007014999999999,B,DASCH
-15908.72820500005,13.963343,B,DASCH
-15713.37677600002,14.035164000000002,B,DASCH
-15712.409984999802,13.594810999999998,B,DASCH
-15699.53394200001,14.278166,B,DASCH
-15699.521941999905,14.066459,B,DASCH
-15699.5099419998,14.218587,B,DASCH
-15699.491941999644,14.362820000000001,B,DASCH
-15699.485941999592,14.395931,B,DASCH
-15699.474941999651,14.113906,B,DASCH
-15699.462942000013,14.427610999999999,B,DASCH
-15699.450941999909,14.17349,B,DASCH
-15699.438941999804,14.403754000000001,B,DASCH
-15699.427943000104,14.344878,B,DASCH
-15694.581975999754,14.514009,B,DASCH
-15694.557976000011,14.527432000000001,B,DASCH
-15694.545975999907,14.876018,B,DASCH
-15694.534975999966,14.848462,B,DASCH
-15694.522975999862,14.791969,B,DASCH
-15694.510976999998,14.348060999999998,B,DASCH
-15694.498976999894,14.649422,B,DASCH
-15694.487976999953,14.405068,B,DASCH
-15694.475976999849,14.483125,B,DASCH
-15694.46397700021,14.765384,B,DASCH
-15694.4269770002,14.611912,B,DASCH
-15694.392977000214,14.451548999999998,B,DASCH
-15672.58612699993,14.796989000000002,B,DASCH
-15672.562127000187,14.773862,B,DASCH
-15672.551127000246,14.680060999999998,B,DASCH
-15672.539127000142,14.822386999999999,B,DASCH
-15672.527127999812,14.623826999999999,B,DASCH
-15672.515127999708,14.639845000000001,B,DASCH
-15672.50312800007,14.695129999999999,B,DASCH
-15672.492127999663,14.635063,B,DASCH
-15672.480128000025,14.322802,B,DASCH
-15672.456127999816,14.924717999999999,B,DASCH
-15672.433127999771,14.37667,B,DASCH
-15672.409128000028,15.047978,B,DASCH
-15614.729385999963,14.588602999999999,B,DASCH
-15612.73138900008,14.205031,B,DASCH
-15612.719388999976,14.637807999999998,B,DASCH
-15612.707388999872,14.355583,B,DASCH
-15612.695388999768,14.350154000000002,B,DASCH
-15612.684388999827,14.654785999999998,B,DASCH
-15612.672388999723,14.447821,B,DASCH
-15612.660389000084,14.12319,B,DASCH
-15612.64838899998,14.041652,B,DASCH
-15612.63738900004,14.122983999999999,B,DASCH
-15612.625388999935,13.916115,B,DASCH
-15612.613390000071,14.057472,B,DASCH
-15612.601388999727,14.722891,B,DASCH
-15612.589390000328,14.633891,B,DASCH
-15606.740395000204,14.742364000000002,B,DASCH
-15606.7283950001,14.627687,B,DASCH
-15606.71739500016,14.608557000000001,B,DASCH
-15606.63439500006,14.468777,B,DASCH
-15606.587395000271,14.329239999999999,B,DASCH
-15600.500395999756,14.184377,B,DASCH
-15598.562510999851,14.159173000000001,B,DASCH
-15584.500378000084,13.677624,B,DASCH
-15577.723697999958,14.240894,B,DASCH
-15577.629511000123,14.175826,B,DASCH
-15575.727768000215,14.422325,B,DASCH
-15575.71599500021,14.088204999999999,B,DASCH
-15261.500359000172,14.780689,B,DASCH
-9293.739521000069,13.675275,B,DASCH
-9026.696229999885,13.924485,B,DASCH
-9026.696229999885,13.474023999999998,B,DASCH
-8969.731459999923,13.519317000000001,B,DASCH
-8969.731459999923,13.802982,B,DASCH
-8701.589192999993,14.000263,B,DASCH
-8699.594756999984,14.143097000000001,B,DASCH
-8692.617006999906,13.975728,B,DASCH
-8660.574006999843,13.636462,B,DASCH
-8643.61565299984,13.625604999999998,B,DASCH
-8643.61565299984,13.602870999999999,B,DASCH
-6387.445879000239,14.137047,B,DASCH
-6386.466010999866,13.746129000000002,B,DASCH
-6101.2726169996895,14.037741,B,DASCH
-6099.388588000089,13.838173999999999,B,DASCH
-5837.181541999802,14.027735,B,DASCH
-5837.130500999745,13.806135999999999,B,DASCH
-5836.205159999896,14.051734,B,DASCH
-5835.217666999903,14.467894,B,DASCH
-5355.992041000165,14.133865,B,DASCH
-5336.031558000017,14.122735,B,DASCH
-5300.1535749998875,14.415969,B,DASCH
-5300.109131000005,13.790704999999999,B,DASCH
-5151.916345000267,14.558454000000001,B,DASCH
-5103.038164000027,14.209759,B,DASCH
-5002.014975999948,13.974426000000001,B,DASCH
-4625.999681000132,13.821270000000002,B,DASCH
-4624.0510660000145,14.539615,B,DASCH
-4595.031506999861,14.087685,B,DASCH
-4353.0820479998365,14.192329,B,DASCH
-4353.021631999873,14.406189000000001,B,DASCH
-4326.008600999601,14.202557999999998,B,DASCH
-4301.918420000002,13.970172,B,DASCH
-4298.02676300006,14.268849,B,DASCH
-4291.946913999971,13.712352,B,DASCH
-4200.161185999867,14.235091,B,DASCH
-4127.157980000135,13.803144,B,DASCH
-4061.8309059999883,14.133941,B,DASCH
-4035.902559999842,13.956435,B,DASCH
-3919.997616000008,14.065514000000002,B,DASCH
-3884.0163150001317,14.207331,B,DASCH
-3855.078675999772,14.3719,B,DASCH
-3674.793508999981,13.708217000000001,B,DASCH
-3643.8457900001667,14.137282,B,DASCH
-3590.985011999961,14.318423999999998,B,DASCH
-3563.9871869999915,14.078285999999999,B,DASCH
-3534.0691329999827,13.992617000000001,B,DASCH
-3493.109250999987,13.750448,B,DASCH
-3479.1424990002997,14.068179,B,DASCH
-3230.9204029999673,14.177302,B,DASCH
-3204.0052310000174,13.857160999999998,B,DASCH
-3203.8906479999423,14.327551999999999,B,DASCH
-3148.970465000253,13.868865,B,DASCH
-3139.1301440000534,13.646679,B,DASCH
-3052.148349000141,13.932226000000002,B,DASCH
-2994.0676490003243,13.720663,B,DASCH
-2936.792163999751,13.821334,B,DASCH
-2880.9036489999853,14.136051,B,DASCH
-2854.9600370000117,13.593476,B,DASCH
-2786.9961720001884,14.446867000000001,B,DASCH
-2738.156318000052,14.157095000000002,B,DASCH
-2488.906568000093,14.288882000000001,B,DASCH
-2435.028849000111,13.641599,B,DASCH
-2382.0980460001156,14.248820000000002,B,DASCH
-2226.037890000269,13.540926999999998,B,DASCH
