HJD,mag,Band,Survey
-20370.66221900005,14.977626999999998,B,DASCH
-20361.643687000033,14.018187,B,DASCH
-20333.61835400015,14.301648000000002,B,DASCH
-20328.633252999745,14.722838000000001,B,DASCH
-20325.691250999924,14.864707000000001,B,DASCH
-20309.74340899987,14.827995999999999,B,DASCH
-20303.67251599999,14.385629999999999,B,DASCH
-20302.750206999946,15.067113,B,DASCH
-20302.56651500007,14.597945999999999,B,DASCH
-20296.752190000378,14.823629,B,DASCH
-20283.701435999945,13.996054,B,DASCH
-20277.776122999843,15.065984,B,DASCH
-20272.698878000025,14.458105999999999,B,DASCH
-20271.753545000218,14.593257000000001,B,DASCH
-20256.793743999675,14.951557999999999,B,DASCH
-20145.37696899986,14.605576999999998,B,DASCH
-20144.363739000168,15.070295000000002,B,DASCH
-20130.36275800038,14.879525,B,DASCH
-20129.363888999913,14.391666,B,DASCH
-20128.38947500009,13.875082,B,DASCH
-20127.5154810003,14.033203,B,DASCH
-20123.4294540002,14.298808,B,DASCH
-20121.41677800007,14.952944,B,DASCH
-20118.42578499997,14.796645000000002,B,DASCH
-20118.393947999924,14.545070999999998,B,DASCH
-20095.436861000024,14.857603,B,DASCH
-20087.485622999724,14.353824,B,DASCH
-20086.40189700015,15.007326,B,DASCH
-20073.550952999853,14.797958,B,DASCH
-20072.552956999745,14.751267000000002,B,DASCH
-20072.486475999933,14.058114000000002,B,DASCH
-20066.436985000037,15.021053,B,DASCH
-20061.459007000085,14.728771,B,DASCH
-20060.50101199979,14.742016,B,DASCH
-20045.454704999924,13.739789000000002,B,DASCH
-20043.60408699978,15.059610000000001,B,DASCH
-20043.497086999938,15.137117000000002,B,DASCH
-20043.440086999908,15.166284,B,DASCH
-20043.422087999992,15.278089999999999,B,DASCH
-20040.72081199987,14.095309,B,DASCH
-20036.460965000093,14.142222,B,DASCH
-20029.638005000073,14.388001000000001,B,DASCH
-20029.5001439997,14.882797,B,DASCH
-20029.449143999722,14.866527,B,DASCH
-20026.663174999878,14.119382,B,DASCH
-20013.525198000018,14.773852,B,DASCH
-20013.48519799998,14.963149,B,DASCH
-20011.624202999752,14.973923000000001,B,DASCH
-20005.61821899982,14.8156,B,DASCH
-20005.551219000015,14.703733999999999,B,DASCH
-20005.51821899973,14.791295999999999,B,DASCH
-19981.614740000106,13.899918,B,DASCH
-19976.64525800012,15.005370999999998,B,DASCH
-19976.59925800003,14.939936,B,DASCH
-19976.560258000158,15.058667999999999,B,DASCH
-19955.66024499992,14.937636,B,DASCH
-19954.57324300008,15.308189000000002,B,DASCH
-19946.590228999965,14.411185000000001,B,DASCH
-19942.679220000282,15.149465,B,DASCH
-19942.67063499987,14.81316,B,DASCH
-19941.72721800022,15.480725,B,DASCH
-19941.67721799994,15.150264000000002,B,DASCH
-19927.63217799971,14.838011999999999,B,DASCH
-19926.665173999965,14.575939000000002,B,DASCH
-19919.764150000177,15.110807999999999,B,DASCH
-19914.702131000347,14.298708,B,DASCH
-19914.66913100006,14.920283999999999,B,DASCH
-19898.781065999996,15.01595,B,DASCH
-19897.769104999956,14.184945,B,DASCH
-19894.716047999915,14.544560999999998,B,DASCH
-19892.771654999815,14.252995,B,DASCH
-19892.740040000062,14.421585,B,DASCH
-19889.756025999784,14.730113000000001,B,DASCH
-19888.78702200018,14.800259,B,DASCH
-19888.75602200022,14.945796,B,DASCH
-19887.78901800001,14.613874,B,DASCH
-19887.757016999647,15.137659,B,DASCH
-19883.790000000037,14.783863,B,DASCH
-19882.754995000083,14.52392,B,DASCH
-19798.392945999745,14.274754999999999,B,DASCH
-19796.35685400013,15.04225,B,DASCH
-19794.362734999973,15.208944,B,DASCH
-19793.397734999657,14.698228,B,DASCH
-19792.411734999623,14.940006,B,DASCH
-19778.365491000004,14.626373999999998,B,DASCH
-19767.36160499975,14.261573,B,DASCH
-19764.388845999725,14.591154000000001,B,DASCH
-19761.388040999882,15.341007999999999,B,DASCH
-19760.399768000003,14.905560999999999,B,DASCH
-19749.433300999925,14.822287,B,DASCH
-19742.557008999866,12.411928999999999,B,DASCH
-19742.44100800017,15.243784,B,DASCH
-19742.43997000018,14.587836,B,DASCH
-19736.470836999826,14.802914999999999,B,DASCH
-19735.525590999983,14.780669,B,DASCH
-19718.487583999988,14.366597,B,DASCH
-19711.41808099998,14.215065,B,DASCH
-19711.417388999835,14.446326000000001,B,DASCH
-19686.55205099983,15.644715,B,DASCH
-19686.445050999988,14.942587,B,DASCH
-19685.61405499978,15.038288,B,DASCH
-19685.507056000177,15.108395000000002,B,DASCH
-19685.455056000035,15.076077,B,DASCH
-19681.55907299975,14.970041,B,DASCH
-19681.503072999883,14.973522,B,DASCH
-19681.446072999854,14.869622,B,DASCH
-19680.486077999696,14.922223,B,DASCH
-19680.431077999994,14.821587,B,DASCH
-19677.600405999925,14.463648000000001,B,DASCH
-19677.521089999937,14.818271,B,DASCH
-19677.438091000076,14.881648,B,DASCH
-19675.60656700004,15.042273000000002,B,DASCH
-19675.552099000197,14.917513,B,DASCH
-19674.61510200007,14.941937,B,DASCH
-19674.551103000063,14.987592999999999,B,DASCH
-19672.46211099997,15.076849,B,DASCH
-19672.427112000063,15.145093,B,DASCH
-19656.454218000174,14.560669,B,DASCH
-19653.72918100003,14.827882,B,DASCH
-19653.666027000174,14.904047,B,DASCH
-19653.607181000058,14.822902,B,DASCH
-19632.66323499987,14.743276000000002,B,DASCH
-19627.729243000038,15.068166,B,DASCH
-19627.710243999958,15.108885,B,DASCH
-19627.674243999645,15.083264999999999,B,DASCH
-19626.730245000217,15.138835,B,DASCH
-19626.71224500006,15.00942,B,DASCH
-19626.682245000266,14.932748000000002,B,DASCH
-19626.67524500005,15.020551999999999,B,DASCH
-19626.60724500008,15.352235999999998,B,DASCH
-19624.718247999903,14.699526,B,DASCH
-19624.687247999944,14.715810000000001,B,DASCH
-19605.722370999865,14.912721,B,DASCH
-19557.73698600009,14.311082999999998,B,DASCH
-19553.667903000023,14.233376000000002,B,DASCH
-19499.782913000323,13.319723000000002,B,DASCH
-19415.355738000013,14.99545,B,DASCH
-19414.359738999978,14.986537,B,DASCH
-19410.37274299981,14.695946,B,DASCH
-19409.378743999638,14.776025,B,DASCH
-19409.361743999645,14.767771,B,DASCH
-19406.363748000003,14.887610999999998,B,DASCH
-19394.467768999748,14.799287,B,DASCH
-19389.38878099993,15.034759,B,DASCH
-19380.382807000075,15.063966,B,DASCH
-19379.4648099998,15.065118,B,DASCH
-19379.444809999783,15.083298000000001,B,DASCH
-19375.381823000032,14.805859,B,DASCH
-19360.41087799985,14.932616000000001,B,DASCH
-19359.531882000156,15.315786,B,DASCH
-19359.463882000186,15.339892,B,DASCH
-19359.401883000042,15.018875,B,DASCH
-19358.418887000065,15.07434,B,DASCH
-19352.496910999995,14.950804000000002,B,DASCH
-19352.41791199986,14.642269,B,DASCH
-19351.530915999785,14.543910999999998,B,DASCH
-19351.495850000065,14.219546,B,DASCH
-19334.517990999855,15.193169000000001,B,DASCH
-19334.458991999738,15.848776,B,DASCH
-19334.41299199965,15.051731,B,DASCH
-19327.62002200028,15.041023999999998,B,DASCH
-19327.428022999782,15.230873999999998,B,DASCH
-19322.57704500016,14.891421,B,DASCH
-19319.46005900018,14.755222,B,DASCH
-19319.431059000082,14.645473,B,DASCH
-19304.498122000135,14.925656,B,DASCH
-19304.44112299988,14.925282000000001,B,DASCH
-19304.43532200018,13.751547,B,DASCH
-19298.64514499996,14.734384,B,DASCH
-19287.445183999836,14.878326000000001,B,DASCH
-19276.544416000135,14.523907999999999,B,DASCH
-19274.481219999958,15.926917000000001,B,DASCH
-19274.427219999954,14.787603,B,DASCH
-19249.722256000154,14.874160999999999,B,DASCH
-19249.69025600003,14.826604999999999,B,DASCH
-19248.71725700004,14.968392999999999,B,DASCH
-19248.670256999787,14.806522,B,DASCH
-19245.58824199997,14.159145,B,DASCH
-19236.726256000344,14.608447,B,DASCH
-19236.660256000236,14.796154999999999,B,DASCH
-19236.62725599995,14.868445000000001,B,DASCH
-19236.593255999964,14.698867000000002,B,DASCH
-19236.560256000143,14.888601000000001,B,DASCH
-19233.72825400019,15.024844,B,DASCH
-19233.727254000027,15.092878,B,DASCH
-19233.66125399992,14.805047,B,DASCH
-19233.628254000098,15.048070000000001,B,DASCH
-19233.595254000276,15.011547,B,DASCH
-19233.56225399999,15.161648000000001,B,DASCH
-19232.734253000002,15.078033,B,DASCH
-19232.72825299995,15.638767999999999,B,DASCH
-19232.662252999842,15.170928,B,DASCH
-19232.62925300002,14.915308,B,DASCH
-19218.738233999815,14.696,B,DASCH
-19218.705233999994,14.873868,B,DASCH
-19218.672234000172,14.728862,B,DASCH
-19217.7382319998,14.4949,B,DASCH
-19217.70523199998,14.674854999999999,B,DASCH
-19217.672232000157,14.629609,B,DASCH
-19217.65823200019,14.705975,B,DASCH
-19208.747211999726,14.941489,B,DASCH
-19208.714211999904,14.946981,B,DASCH
-19208.681210999843,14.752591,B,DASCH
-19208.647210999858,14.749844,B,DASCH
-19208.614211000036,14.861571,B,DASCH
-19208.581211000215,14.786395,B,DASCH
-19207.714209000114,14.770719,B,DASCH
-19207.681208999828,14.665023000000001,B,DASCH
-19207.648209000006,14.766051000000001,B,DASCH
-19207.615209000185,14.689464000000001,B,DASCH
-19206.74820600031,14.628351,B,DASCH
-19206.715206000023,14.625298999999998,B,DASCH
-19206.6822060002,14.771545000000001,B,DASCH
-19206.649205999915,14.809219,B,DASCH
-19190.76315600006,14.997751000000001,B,DASCH
-19190.759156000335,15.112372,B,DASCH
-19190.727156000212,15.085795999999998,B,DASCH
-19149.777370000258,14.173410999999998,B,DASCH
-19035.391756999772,14.876975,B,DASCH
-19029.434768999927,14.891779999999999,B,DASCH
-19022.435785999987,15.00125,B,DASCH
-18980.567689000163,14.287351999999998,B,DASCH
-18954.64433699986,14.683693,B,DASCH
-18947.60208800016,14.827816,B,DASCH
-18946.63609199971,14.712731,B,DASCH
-18945.622549000196,14.474160000000001,B,DASCH
-18944.432100999635,14.915529999999999,B,DASCH
-18939.452122000046,14.881464000000001,B,DASCH
-18933.435144999996,14.899729,B,DASCH
-18923.62017900031,14.901548000000002,B,DASCH
-18893.641247999854,14.74821,B,DASCH
-18892.64724999992,14.749598,B,DASCH
-18892.51124999998,14.744357,B,DASCH
-18892.465249999892,14.885507999999998,B,DASCH
-18891.64225099981,14.813037,B,DASCH
-18891.509250999894,14.880212,B,DASCH
-18891.463250999805,14.791715,B,DASCH
-18890.54325200012,14.781817000000002,B,DASCH
-18890.507252000272,14.830015,B,DASCH
-18890.46425200021,14.822692000000002,B,DASCH
-18888.458254000172,14.958255,B,DASCH
-18886.53225499997,14.955157999999999,B,DASCH
-18886.494254999794,15.034404,B,DASCH
-18865.734252000228,15.053607999999999,B,DASCH
-18865.692251999862,14.849322,B,DASCH
-18843.700331000146,14.071528,B,DASCH
-18834.732187000103,14.639314,B,DASCH
-18834.6781870001,14.745768,B,DASCH
-18832.75318,14.912486999999999,B,DASCH
-18832.6831799997,14.711568,B,DASCH
-18830.753173999954,15.108054000000001,B,DASCH
-18830.684174000286,14.737015,B,DASCH
-18829.754170999862,15.072508,B,DASCH
-18829.684170000255,15.26513,B,DASCH
-18828.685166999698,15.219176999999998,B,DASCH
-18827.761163999792,14.962330999999999,B,DASCH
-18827.69516400015,15.026819,B,DASCH
-18807.761793999933,14.316797,B,DASCH
-18708.39323499985,14.158956,B,DASCH
-18702.367736999877,14.810572,B,DASCH
-18700.379751999862,14.875423000000001,B,DASCH
-18700.371736000292,14.715075,B,DASCH
-18695.369734999724,15.091344,B,DASCH
-18688.362308000214,14.674732,B,DASCH
-18685.382738000248,14.972426,B,DASCH
-18683.393738999963,15.063796,B,DASCH
-18682.400739999954,14.984608999999999,B,DASCH
-18678.37274400005,14.720711999999999,B,DASCH
-18678.356743999757,14.898763,B,DASCH
-18675.375748000108,14.846394,B,DASCH
-18674.381750000175,14.951226,B,DASCH
-18673.39046699973,14.781916,B,DASCH
-18672.389734999742,14.994022,B,DASCH
-18672.36575299967,15.07665,B,DASCH
-18671.383754999842,15.006114000000002,B,DASCH
-18668.395124999806,14.197056,B,DASCH
-18667.388160999864,14.723618,B,DASCH
-18667.373761999886,14.688054000000001,B,DASCH
-18654.386793000158,14.615578,B,DASCH
-18640.524979999755,14.416876,B,DASCH
-18640.486837999895,15.281131,B,DASCH
-18620.557916999795,14.821419,B,DASCH
-18587.629064999986,14.718820999999998,B,DASCH
-18587.515064999927,14.744260999999998,B,DASCH
-18584.563077999745,15.045289000000002,B,DASCH
-18583.534731000196,14.058964999999999,B,DASCH
-18570.62568300031,14.691092000000001,B,DASCH
-18564.465158000123,14.837889,B,DASCH
-18563.658160999883,14.817632999999999,B,DASCH
-18563.628161000088,14.765935999999998,B,DASCH
-18563.617161999922,15.033098,B,DASCH
-18560.613549000118,14.456997,B,DASCH
-18560.580306000076,14.570059,B,DASCH
-18560.45287799975,14.067225,B,DASCH
-18554.55931199994,14.476170000000002,B,DASCH
-18552.5703189997,14.226949,B,DASCH
-18541.71822499996,14.818620999999998,B,DASCH
-18541.688225000165,14.809594,B,DASCH
-18540.664227999747,14.818263,B,DASCH
-18539.727229999844,15.119117999999999,B,DASCH
-18539.696229999885,14.530654,B,DASCH
-18534.582111000083,14.072624,B,DASCH
-18529.699653000105,14.40039,B,DASCH
-18506.715369999874,14.661675,B,DASCH
-18503.723254000302,15.066301000000001,B,DASCH
-18466.734476999845,14.767627,B,DASCH
-18445.75295400014,14.684853,B,DASCH
-18444.763298999984,13.951841,B,DASCH
-18442.754900000058,14.010278,B,DASCH
-18440.781078999862,14.359582999999999,B,DASCH
-18424.788040000014,15.059299,B,DASCH
-18342.344740999863,14.208239,B,DASCH
-18325.359645999968,14.584610000000001,B,DASCH
-18323.35773599986,15.624721,B,DASCH
-18322.359736000188,14.993718,B,DASCH
-18321.359834999777,14.735875,B,DASCH
-18319.4560209997,13.83705,B,DASCH
-18319.423737999983,15.72735,B,DASCH
-18317.41174000036,15.114728,B,DASCH
-18311.3617469999,14.823737,B,DASCH
-18301.38745999988,13.780013,B,DASCH
-18300.387765999883,15.084994,B,DASCH
-18298.43177000014,14.965179999999998,B,DASCH
-18298.407769999932,14.930673,B,DASCH
-18298.393769999966,14.920344,B,DASCH
-18297.390771999955,14.871054,B,DASCH
-18296.453774000052,14.817879000000001,B,DASCH
-18296.434774000198,14.539914000000001,B,DASCH
-18296.408774000127,14.778454,B,DASCH
-18296.390734999906,14.574625,B,DASCH
-18296.367775000166,14.539439999999999,B,DASCH
-18295.40377700003,14.768355,B,DASCH
-18293.39978200011,14.586578,B,DASCH
-18291.416786999907,15.064289000000002,B,DASCH
-18291.38578699995,15.286456,B,DASCH
-18290.41079000011,14.877541,B,DASCH
-18289.394793000072,15.134554999999999,B,DASCH
-18288.413984000217,14.809116,B,DASCH
-18287.42079799995,14.836139000000001,B,DASCH
-18287.379797999747,14.924985999999999,B,DASCH
-18286.44180099992,14.813979999999999,B,DASCH
-18286.402801000047,14.909814,B,DASCH
-18284.433807000052,14.879706,B,DASCH
-18284.38680800004,14.862416,B,DASCH
-18282.376813999843,14.824380999999999,B,DASCH
-18282.373813999817,14.930036999999999,B,DASCH
-18270.5005900003,14.129129,B,DASCH
-18270.476856000256,14.946712,B,DASCH
-18270.395856000017,15.04829,B,DASCH
-18265.53587500006,15.047348000000001,B,DASCH
-18265.46987499995,14.809644,B,DASCH
-18265.44187500002,15.017417000000002,B,DASCH
-18261.485032000113,14.0732,B,DASCH
-18261.410891999956,14.811843,B,DASCH
-18259.503899999894,14.939888,B,DASCH
-18259.498900000006,14.98005,B,DASCH
-18254.42492099991,15.040791,B,DASCH
-18227.55604199972,14.760959,B,DASCH
-18227.487041999586,14.546391,B,DASCH
-18227.42204199964,14.904067000000001,B,DASCH
-18226.439046999905,14.959035,B,DASCH
-18214.614097999875,15.03691,B,DASCH
-18214.605097999796,14.907016,B,DASCH
-18214.583097999915,14.94439,B,DASCH
-18204.51417700015,14.654878,B,DASCH
-18203.688141999766,14.482019000000001,B,DASCH
-18203.623141999822,14.658829999999998,B,DASCH
-18203.585141999647,14.932254,B,DASCH
-18199.590156999882,14.738638,B,DASCH
-18199.51676699985,12.606699,B,DASCH
-18198.51673100004,14.593504999999999,B,DASCH
-18196.492167999968,14.861164000000002,B,DASCH
-18196.462168000173,14.823787,B,DASCH
-18188.706125000026,13.787385999999998,B,DASCH
-18186.717199000064,14.715619,B,DASCH
-18186.69497000007,14.548429999999998,B,DASCH
-18186.65219900012,14.822718,B,DASCH
-18185.72020199988,14.541712,B,DASCH
-18185.717201999854,14.759509,B,DASCH
-18185.65220199991,14.500247,B,DASCH
-18182.586209999863,14.863497,B,DASCH
-18182.55421099998,14.640972,B,DASCH
-18181.716213000007,14.718585999999998,B,DASCH
-18179.38821899984,15.288103,B,DASCH
-18176.64473499963,14.370868,B,DASCH
-18176.637225000188,15.037598000000001,B,DASCH
-18175.716227000114,14.736583999999999,B,DASCH
-18174.72222900018,15.183831,B,DASCH
-18174.70906699961,14.438873999999998,B,DASCH
-18174.59122900013,14.69094,B,DASCH
-18174.559229000006,14.766866,B,DASCH
-18154.643891999964,14.813398999999999,B,DASCH
-18154.52125600027,15.338163,B,DASCH
-18154.454255999997,15.24505,B,DASCH
-18149.720258000307,14.607426,B,DASCH
-18149.655258000363,14.709901,B,DASCH
-18149.590257999953,14.776898000000001,B,DASCH
-18149.522257999983,14.616372,B,DASCH
-18148.59325799998,14.526067000000001,B,DASCH
-18148.528258000035,14.588004999999999,B,DASCH
-18144.589257000014,15.089701000000002,B,DASCH
-18144.530257000122,15.223247,B,DASCH
-18139.692255000118,15.124625,B,DASCH
-18139.651254999917,14.686731,B,DASCH
-18139.58525499981,14.751215,B,DASCH
-18126.73424099991,14.798333,B,DASCH
-18126.685240999795,14.734243,B,DASCH
-18126.65038200002,14.510048999999999,B,DASCH
-18125.675239000004,14.832629,B,DASCH
-18114.734370000195,14.381754,B,DASCH
-18114.718216000125,14.673734,B,DASCH
-18113.71521300031,14.613407,B,DASCH
-18113.6502129999,14.422848000000002,B,DASCH
-18113.607591999695,14.410404000000002,B,DASCH
-18095.740158999804,14.612482,B,DASCH
-18095.708158000372,14.347503,B,DASCH
-18095.675158000086,14.530014999999999,B,DASCH
-18062.709946000017,14.53554,B,DASCH
-18036.783593999688,14.544297,B,DASCH
-17988.35075600026,14.974186999999999,B,DASCH
-17976.355740000028,15.091375,B,DASCH
-17975.353738999926,14.982204000000001,B,DASCH
-17972.400736999698,14.720488000000001,B,DASCH
-17969.384736000095,14.798873,B,DASCH
-17969.344736000057,14.830836999999999,B,DASCH
-17959.37591199996,14.243935999999998,B,DASCH
-17947.444008000195,14.525032000000001,B,DASCH
-17947.358131000306,14.348369,B,DASCH
-17946.371745999902,14.799259,B,DASCH
-17943.42274999991,14.949754,B,DASCH
-17943.38914299989,14.409521,B,DASCH
-17943.378750999924,14.996579,B,DASCH
-17941.45278199995,14.160023,B,DASCH
-17941.399753999896,15.020497,B,DASCH
-17940.362755000126,15.048956,B,DASCH
-17936.386799000204,14.688766000000001,B,DASCH
-17932.378772000317,14.97176,B,DASCH
-17931.378300999757,14.744378,B,DASCH
-17930.390775999986,15.092492000000002,B,DASCH
-17930.360775999725,15.063589000000002,B,DASCH
-17876.545990000013,14.409282999999999,B,DASCH
-17874.568986999802,14.411168,B,DASCH
-17874.554922999814,14.82291,B,DASCH
-17873.496020999737,14.977479999999998,B,DASCH
-17857.63396599982,14.376434,B,DASCH
-17848.659101000056,14.852841,B,DASCH
-17847.643104999792,14.771166000000001,B,DASCH
-17846.596870999783,14.236436,B,DASCH
-17820.71920099994,14.919881,B,DASCH
-17817.639450000133,14.334588,B,DASCH
-17797.640249000397,14.481998999999998,B,DASCH
-17796.72024999978,15.029441,B,DASCH
-17796.68724999996,14.517525,B,DASCH
-17796.653249999974,14.521723000000001,B,DASCH
-17796.64419599995,14.515201999999999,B,DASCH
-17796.62124999985,14.383688000000001,B,DASCH
-17792.708447999787,14.597422,B,DASCH
-17792.688254000153,14.161949,B,DASCH
-17792.654252999928,14.293679999999998,B,DASCH
-17792.62125399988,14.148892000000002,B,DASCH
-17791.720254000276,14.786048000000001,B,DASCH
-17791.653254000004,14.232210999999998,B,DASCH
-17791.62125399988,14.226598000000001,B,DASCH
-17790.72025500005,14.434314,B,DASCH
-17790.687254999764,14.071606,B,DASCH
-17790.65325499978,14.176628,B,DASCH
-17790.620254999958,14.314689000000001,B,DASCH
-17789.719256000128,14.729773999999999,B,DASCH
-17789.69025600003,14.707227,B,DASCH
-17771.730252999812,14.87839,B,DASCH
-17771.66525299987,14.472888000000001,B,DASCH
-17770.730252000038,14.464906,B,DASCH
-17770.665252000093,14.289631,B,DASCH
-17770.60025200015,14.464692999999999,B,DASCH
-17769.696250999812,14.188585999999999,B,DASCH
-17769.630250999704,14.276357999999998,B,DASCH
-17766.73224799987,14.676499,B,DASCH
-17766.71849000035,14.525404,B,DASCH
-17766.665248000063,14.504535999999998,B,DASCH
-17763.74724399997,14.838698999999998,B,DASCH
-17759.736237999983,14.63919,B,DASCH
-17759.67123800004,14.699321,B,DASCH
-17759.60323699983,14.512471,B,DASCH
-17736.742852000054,14.356767000000001,B,DASCH
-17707.738816000056,14.614925,B,DASCH
-17700.771056999918,14.283745000000001,B,DASCH
-17700.707342999987,14.079954,B,DASCH
-17699.741925999988,14.458784,B,DASCH
-17675.778956000227,14.559704,B,DASCH
-17612.39121100027,14.282619,B,DASCH
-17607.3494549999,14.340566,B,DASCH
-17575.393216999713,14.141503,B,DASCH
-17574.365757000167,14.539501999999999,B,DASCH
-17559.440402999986,14.502275,B,DASCH
-17554.50116300024,14.147672,B,DASCH
-17551.492740999907,14.728364000000001,B,DASCH
-17551.43664500024,14.791606,B,DASCH
-17548.487091000192,14.905314,B,DASCH
-17533.499881000258,14.727888,B,DASCH
-17533.463880999945,14.5408,B,DASCH
-17526.486993999686,14.788397,B,DASCH
-17523.4629230001,14.634879999999999,B,DASCH
-17520.572656999808,14.297270000000001,B,DASCH
-17500.610041999724,14.393645999999999,B,DASCH
-17496.598818999715,14.466595000000002,B,DASCH
-17495.501135000028,14.535967999999999,B,DASCH
-17490.6940700002,14.979860999999998,B,DASCH
-17479.688116000034,15.019012,B,DASCH
-17470.515482000075,14.792484,B,DASCH
-17462.578906000126,14.391380999999999,B,DASCH
-17461.64189099986,14.334886,B,DASCH
-17460.612075999845,14.506217000000001,B,DASCH
-17460.597186000086,15.040460000000001,B,DASCH
-17444.58100999985,14.733945,B,DASCH
-17435.608244000003,15.025544,B,DASCH
-17407.72825400019,14.797232000000001,B,DASCH
-17405.65358699998,14.556569,B,DASCH
-17388.69859299995,14.117482,B,DASCH
-17360.767141999677,14.813438,B,DASCH
-17360.76353300037,14.444126999999998,B,DASCH
-17358.752711999696,14.777529000000001,B,DASCH
-17357.754052999895,14.342312,B,DASCH
-17352.76214599982,14.563347,B,DASCH
-17351.764179000165,14.309398000000002,B,DASCH
-17351.754483000375,14.016360999999998,B,DASCH
-17351.700463999994,14.576426000000001,B,DASCH
-17349.753703000024,14.281803,B,DASCH
-17346.75564899994,14.552093,B,DASCH
-17332.78902499983,14.503259,B,DASCH
-17315.781981999986,14.386016,B,DASCH
-17223.35173800029,15.128551999999999,B,DASCH
-17220.359740999993,14.946094,B,DASCH
-17195.416925000027,14.288489000000002,B,DASCH
-17178.47284199996,15.110929,B,DASCH
-17175.438356,14.618019,B,DASCH
-17173.49922799971,14.069723000000002,B,DASCH
-17161.39790900005,14.800949,B,DASCH
-17147.48583899997,13.991469,B,DASCH
-17138.58801099984,14.600254999999999,B,DASCH
-17120.597771000117,14.507987,B,DASCH
-17119.659372000024,14.16368,B,DASCH
-17119.638095000293,15.014357999999998,B,DASCH
-17115.723110999912,14.738729000000001,B,DASCH
-17115.583112000022,14.786794,B,DASCH
-17111.713127000257,15.060875,B,DASCH
-17111.668126999866,15.043085999999999,B,DASCH
-17111.616127999965,15.044210000000001,B,DASCH
-17111.574128000066,15.031518,B,DASCH
-17111.559127999935,14.958113,B,DASCH
-17110.48937899992,14.640219,B,DASCH
-17108.715138999745,14.94416,B,DASCH
-17108.671138999984,15.059369,B,DASCH
-17108.625138999894,15.057595000000001,B,DASCH
-17108.573138999753,14.985812,B,DASCH
-17092.623079999816,14.272452,B,DASCH
-17091.611961999908,13.597261999999999,B,DASCH
-17091.527472000103,14.097184,B,DASCH
-17090.615199999884,15.448967000000001,B,DASCH
-17090.611231999937,14.129229,B,DASCH
-17084.708215999883,14.794526999999999,B,DASCH
-17084.66421600012,14.767919000000001,B,DASCH
-17084.621216000058,14.857409,B,DASCH
-17084.57638300024,14.168799,B,DASCH
-17084.563215999864,14.841387,B,DASCH
-17083.568036000244,14.585801000000002,B,DASCH
-17080.708225000184,14.785749,B,DASCH
-17080.66522500012,14.771654999999999,B,DASCH
-17080.57422599988,14.913113000000001,B,DASCH
-17059.693254999816,14.695328,B,DASCH
-17059.63725499995,14.643189999999999,B,DASCH
-17059.54325499991,14.822035999999999,B,DASCH
-17058.70925600035,14.866670000000001,B,DASCH
-17058.65725600021,14.893719,B,DASCH
-17058.61525600031,14.649772,B,DASCH
-17036.707249000203,14.779272,B,DASCH
-17034.666245999746,14.583713000000001,B,DASCH
-17024.71806100011,14.231435999999999,B,DASCH
-16989.7401060001,13.791194,B,DASCH
-16973.772299999837,14.998495000000002,B,DASCH
-16901.346359000076,14.177233,B,DASCH
-16849.367747999728,14.816279999999999,B,DASCH
-16846.378086000215,14.278277,B,DASCH
-16846.374751999974,14.687315,B,DASCH
-16821.48796099983,14.271275,B,DASCH
-16821.384813999757,14.893719,B,DASCH
-16820.42351699993,14.828704,B,DASCH
-16819.424172999803,14.989476999999999,B,DASCH
-16819.369820000138,15.048132999999998,B,DASCH
-16813.49459599983,14.16255,B,DASCH
-16792.404925999697,14.842385,B,DASCH
-16788.551875999663,14.217947,B,DASCH
-16783.42796500027,14.928742999999999,B,DASCH
-16757.614080999978,14.65515,B,DASCH
-16734.690171000082,14.509144000000001,B,DASCH
-16728.643234000076,14.442654000000001,B,DASCH
-16728.619688000064,14.763373000000001,B,DASCH
-16720.519665999804,14.446428,B,DASCH
-16701.644991000183,13.966089000000002,B,DASCH
-16701.596859000158,14.57024,B,DASCH
-16700.64495200012,14.101057999999998,B,DASCH
-16667.627704999875,14.190394,B,DASCH
-16652.74921400007,14.550757,B,DASCH
-16652.74021399999,14.842630999999999,B,DASCH
-16622.77511300007,14.553320000000001,B,DASCH
-16608.769218000118,14.689009,B,DASCH
-16513.37799399998,14.444932999999999,B,DASCH
-16462.405795000028,14.343442999999999,B,DASCH
-16457.498418999836,14.040465,B,DASCH
-16404.590026999824,14.866427999999999,B,DASCH
-16400.625895000063,14.48129,B,DASCH
-16348.595619000029,14.628157999999999,B,DASCH
-16343.720238000154,14.914562,B,DASCH
-16292.72081999993,14.351462,B,DASCH
-16292.666799999774,14.590397,B,DASCH
-16264.767140999902,15.054232,B,DASCH
-16020.597107999958,14.7199,B,DASCH
-15998.598981000017,14.604020000000002,B,DASCH
-15908.728174000047,15.090434,B,DASCH
-15713.37678400008,15.099341,B,DASCH
-15712.409990000073,14.823438000000001,B,DASCH
-15699.533913000021,14.687369,B,DASCH
-15699.521912999917,14.865085,B,DASCH
-15699.509913000278,14.384661999999999,B,DASCH
-15699.491913000122,14.912070000000002,B,DASCH
-15699.48591300007,14.871580999999999,B,DASCH
-15699.47491300013,14.745626000000001,B,DASCH
-15699.462913000025,15.011820000000002,B,DASCH
-15699.45091299992,14.626989000000002,B,DASCH
-15699.438913000282,14.636339000000001,B,DASCH
-15699.427912999876,14.603966,B,DASCH
