HJD,mag,Band,Survey
-17960.365275000222,15.661381,B,DASCH
-17959.426274999976,15.044970000000001,B,DASCH
-17959.375452000182,14.908771,B,DASCH
-17959.360274999868,14.861545999999999,B,DASCH
-17946.37129799975,15.789634,B,DASCH
-17946.361297999974,15.883989000000001,B,DASCH
-17945.361302000005,15.870121,B,DASCH
-17944.42630499974,16.047642,B,DASCH
-17944.361304999795,16.589039,B,DASCH
-17943.378308999818,15.505595000000001,B,DASCH
-17941.426316000056,15.143697,B,DASCH
-17941.39931599982,15.002920000000001,B,DASCH
-17941.360315999947,15.063070999999999,B,DASCH
-17940.425319999922,15.286342000000001,B,DASCH
-17940.360320999753,15.14652,B,DASCH
-17939.425325000193,15.33806,B,DASCH
-17938.425329000223,15.59925,B,DASCH
-17938.360330000054,15.840525,B,DASCH
-17936.39133899985,16.117201,B,DASCH
-17932.42936100019,15.509781,B,DASCH
-17932.378361000214,15.252189999999999,B,DASCH
-17932.364361000247,15.489218,B,DASCH
-17931.400366999675,15.108026,B,DASCH
-17930.440372999758,15.475843,B,DASCH
-17930.390372999944,15.987302,B,DASCH
-17930.37737300014,15.610475,B,DASCH
-17930.374373000115,15.466828,B,DASCH
-17929.37437900016,15.76307,B,DASCH
-17901.423618999775,15.326604000000001,B,DASCH
-17876.54592099972,15.717722,B,DASCH
-17874.568932000082,14.778657999999998,B,DASCH
-17874.55486899987,15.166258,B,DASCH
-17857.67514100019,15.050213000000001,B,DASCH
-17857.634045000188,15.160666,B,DASCH
-17848.65924800001,15.224720999999999,B,DASCH
-17847.643259999808,15.254304000000001,B,DASCH
-17833.654831000138,14.579375,B,DASCH
-17820.719531000126,15.927321,B,DASCH
-17608.367745999712,16.134087,B,DASCH
-17607.349004999734,14.713527,B,DASCH
-17607.339286999777,14.918163,B,DASCH
-17551.492399000097,15.918153,B,DASCH
-17548.486765000038,14.945806,B,DASCH
-17526.529726000037,16.122087,B,DASCH
-17496.64208899997,15.126311999999999,B,DASCH
-17492.60613900004,16.133606,B,DASCH
-17490.69416199997,15.191593,B,DASCH
-17462.610468000174,15.150684,B,DASCH
-17460.61237700004,15.742308,B,DASCH
-17405.6540310001,15.022723999999998,B,DASCH
-17388.699000000022,14.969354999999998,B,DASCH
-17373.758531,15.333892,B,DASCH
-17360.767413999885,15.739996,B,DASCH
-17351.7546959999,15.38354,B,DASCH
-17346.7558269999,15.185076,B,DASCH
-17230.354274999816,14.913885999999998,B,DASCH
-17203.42096300004,15.095806,B,DASCH
-17202.451358000282,15.294185,B,DASCH
-17195.444401999936,15.216610000000001,B,DASCH
-17195.416540000122,15.055079999999998,B,DASCH
-17171.49961300008,14.980723000000001,B,DASCH
-17161.39772400027,15.165742000000002,B,DASCH
-17147.485758000053,15.311904,B,DASCH
-17138.58799999999,14.700985999999999,B,DASCH
-17121.677207000088,14.914492000000001,B,DASCH
-17119.63823099993,15.314442999999999,B,DASCH
-17115.723276000004,15.905648999999999,B,DASCH
-17115.58327799989,15.929451,B,DASCH
-17112.55931199994,14.995381,B,DASCH
-17111.713320999872,15.200685,B,DASCH
-17111.668322000187,15.196864999999999,B,DASCH
-17111.616322000045,15.214428,B,DASCH
-17111.57432299992,15.258891,B,DASCH
-17111.55932299979,14.929592999999999,B,DASCH
-17110.559334000107,15.090859,B,DASCH
-17110.48958100006,15.101683,B,DASCH
-17108.71535400022,15.864223,B,DASCH
-17108.67135399999,15.797120000000001,B,DASCH
-17108.625355000142,15.730907,B,DASCH
-17108.57335600024,15.931809,B,DASCH
-17106.618375999853,16.183654999999998,B,DASCH
-17091.61228400003,15.982018,B,DASCH
-17091.52779399976,15.651660999999999,B,DASCH
-17090.61552700028,14.851394,B,DASCH
-17084.70857300004,15.641432,B,DASCH
-17084.664572999813,15.589048000000002,B,DASCH
-17084.62157399999,15.630780999999999,B,DASCH
-17084.56357400026,15.750448,B,DASCH
-17080.708600999787,15.394070000000001,B,DASCH
-17080.665600999724,15.313185,B,DASCH
-17080.57460099971,15.372892000000002,B,DASCH
-17059.693692999892,15.503670000000001,B,DASCH
-17059.637693000026,15.65129,B,DASCH
-17059.54369399976,15.665264,B,DASCH
-17058.7096950002,15.583905999999999,B,DASCH
-17058.657695999835,16.024271,B,DASCH
-17024.71847200021,15.774848,B,DASCH
-17022.736628999934,15.909216,B,DASCH
-17001.72708699992,15.435376999999999,B,DASCH
-16995.718479999807,14.818381,B,DASCH
-16989.740340999793,16.348274,B,DASCH
-16870.42496600002,14.512769,B,DASCH
-16849.367302000057,15.813554000000002,B,DASCH
-16846.3776469999,14.973976,B,DASCH
-16846.374313000124,15.514439000000001,B,DASCH
-16839.377345999703,16.04694,B,DASCH
-16820.42317799991,14.984364999999999,B,DASCH
-16788.55381300021,16.053719,B,DASCH
-16757.6141929999,15.933795000000002,B,DASCH
-16756.678203999996,15.918095999999998,B,DASCH
-16734.690444000065,15.246061,B,DASCH
-16734.595594999846,15.599522,B,DASCH
-16667.628136999905,15.101739000000002,B,DASCH
-16652.74960099999,14.765201999999999,B,DASCH
-16652.746584000066,14.929385,B,DASCH
-16513.37754700007,15.964977,B,DASCH
-16482.390308000147,15.1534,B,DASCH
-16462.43642000016,16.915712,B,DASCH
-16404.620043000206,15.954557999999999,B,DASCH
-16404.590042999946,15.919343,B,DASCH
-16401.661981999874,14.731748000000001,B,DASCH
-16400.63609199971,15.070164000000002,B,DASCH
-16400.625942999963,15.580877,B,DASCH
-16343.720638999715,15.302179,B,DASCH
-16323.697596000042,15.617951000000001,B,DASCH
-16292.721224999987,15.025773000000001,B,DASCH
-16292.66720499983,14.611591,B,DASCH
-16264.76741199987,15.194316,B,DASCH
-16042.616001999937,15.498437,B,DASCH
-16029.619161999784,15.455117999999999,B,DASCH
-16020.59726900002,15.599788,B,DASCH
-15991.714552000165,15.255945,B,DASCH
-15908.728498000186,16.066284,B,DASCH
-15713.409059999976,15.118185,B,DASCH
-15661.629195000045,15.545044,B,DASCH
-15600.500688999891,16.135954,B,DASCH
-15584.500702999998,15.636481,B,DASCH
-15261.500549999997,15.325783,B,DASCH
-15253.58917400008,15.034835999999999,B,DASCH
-5103.037975000218,15.160698000000002,B,DASCH
-4353.081962999888,14.895449,B,DASCH
-4291.9471570001915,14.724236,B,DASCH
-3563.987420000136,14.63555,B,DASCH
-2226.0375569998287,14.6137,B,DASCH
