HJD,mag,Band,Survey
-21135.623188999947,14.601319,B,DASCH
-21135.468406000175,14.393170000000001,B,DASCH
-21123.577120999806,14.058235,B,DASCH
-21121.656343999784,14.287424,B,DASCH
-21121.526504000183,14.410994,B,DASCH
-21107.679111999925,13.182704999999999,B,DASCH
-21107.620246000122,12.961517,B,DASCH
-21093.59172799997,14.606923000000002,B,DASCH
-21080.659593000077,13.166808999999999,B,DASCH
-21073.59060800029,14.090957999999999,B,DASCH
-21070.696495000273,14.120004000000002,B,DASCH
-21068.6266119997,14.312624,B,DASCH
-21049.73858699994,14.187764000000001,B,DASCH
-21014.759827999864,14.093673999999998,B,DASCH
-21014.75844200002,14.877123000000001,B,DASCH
-21011.745139000006,14.513019,B,DASCH
-21000.784075999632,13.103177,B,DASCH
-20999.78541100025,13.10035,B,DASCH
-20998.78605400026,13.296456,B,DASCH
-20985.758394999895,14.979298000000002,B,DASCH
-20981.766504999716,14.812732999999998,B,DASCH
-20922.431874999776,13.010109,B,DASCH
-20922.36816000007,13.048482,B,DASCH
-20916.367192999925,14.117128,B,DASCH
-20899.351393999998,14.726051000000002,B,DASCH
-20897.38238900015,13.842245000000002,B,DASCH
-20895.35138399992,12.90943,B,DASCH
-20893.348875999916,13.408170000000002,B,DASCH
-20892.454102999996,13.36445,B,DASCH
-20892.389694999903,13.275212,B,DASCH
-20892.354375999887,13.706607,B,DASCH
-20890.349375000224,13.484931,B,DASCH
-20883.366475000046,14.143602,B,DASCH
-20881.366394999903,14.984572,B,DASCH
-20870.386748000048,13.192542000000001,B,DASCH
-20865.46759099979,13.503939,B,DASCH
-20865.363396000117,13.351279000000002,B,DASCH
-20865.359207000118,13.442737,B,DASCH
-20858.35842199996,14.386207,B,DASCH
-20857.403425999917,14.196786999999999,B,DASCH
-20844.480359000154,13.985534,B,DASCH
-20844.414568000007,13.690316000000001,B,DASCH
-20841.51592599973,13.346584,B,DASCH
-20841.503459999803,13.031853,B,DASCH
-20841.476104999892,13.577796,B,DASCH
-20841.43836100027,12.952874000000001,B,DASCH
-20838.43895599991,13.690157000000001,B,DASCH
-20838.385629999917,13.832563,B,DASCH
-20831.475781999994,14.404347,B,DASCH
-20811.502179999836,13.946622,B,DASCH
-20811.485212000087,13.833523000000001,B,DASCH
-20811.42911699973,13.285352,B,DASCH
-20811.408776999917,13.625895000000002,B,DASCH
-20810.530786000192,13.545570000000001,B,DASCH
-20809.41589900013,14.116141,B,DASCH
-20800.55288900016,14.431477,B,DASCH
-20797.614920999855,14.543056,B,DASCH
-20797.547822999768,14.696354000000001,B,DASCH
-20796.543932000175,14.499344,B,DASCH
-20795.515943000093,14.318691000000001,B,DASCH
-20794.424954999704,14.471378,B,DASCH
-20785.52531399997,13.402332000000001,B,DASCH
-20785.458829000127,13.549195000000001,B,DASCH
-20782.576474000234,13.691013,B,DASCH
-20782.552083000075,13.726393,B,DASCH
-20782.52730400022,13.853482999999999,B,DASCH
-20780.658102999907,14.008723999999999,B,DASCH
-20779.60011400003,13.906444,B,DASCH
-20779.538990000263,14.382666,B,DASCH
-20778.74083600007,14.398145999999999,B,DASCH
-20778.664124000352,14.147444,B,DASCH
-20778.46278099995,14.719263,B,DASCH
-20777.735958999954,14.428391,B,DASCH
-20777.669474999886,14.57381,B,DASCH
-20777.59113499988,14.192448,B,DASCH
-20776.738700000104,14.573248999999999,B,DASCH
-20776.59707499994,14.431883,B,DASCH
-20776.594145999756,14.13969,B,DASCH
-20775.605156000238,14.304369,B,DASCH
-20771.596198000014,14.447598000000001,B,DASCH
-20770.72820600029,14.781856,B,DASCH
-20753.484884999692,14.311743,B,DASCH
-20752.579038999975,14.217947,B,DASCH
-20752.543719999958,14.463381,B,DASCH
-20747.714416999836,14.573726,B,DASCH
-20746.656425999943,14.653934,B,DASCH
-20745.658460000064,14.643638000000001,B,DASCH
-20733.488737999927,13.683708,B,DASCH
-20708.614225000143,12.896613,B,DASCH
-20695.63260999974,14.573476000000001,B,DASCH
-20684.655497000087,13.067035,B,DASCH
-20679.723842999898,13.751929999999998,B,DASCH
-20679.660127999727,13.651617000000002,B,DASCH
-20660.68546599988,14.219512,B,DASCH
-20660.60663399985,14.447497,B,DASCH
-20658.66402200004,12.948332,B,DASCH
-20657.617574000265,13.262159,B,DASCH
-20650.75839000009,13.769798000000002,B,DASCH
-20650.73843799997,14.262685999999999,B,DASCH
-20635.698923000135,14.588792000000002,B,DASCH
-20629.667458999902,13.141385000000001,B,DASCH
-20625.7593700001,14.006662,B,DASCH
-20606.77780600032,13.398229,B,DASCH
-20605.777755999938,13.38652,B,DASCH
-20605.714040999766,12.872258,B,DASCH
-20602.691728000063,13.213134,B,DASCH
-20578.78264599992,13.080695,B,DASCH
-20575.80362300016,13.213176,B,DASCH
-20545.344443999697,13.706170000000002,B,DASCH
-20506.453296999913,14.615988,B,DASCH
-20498.42140199989,13.430881,B,DASCH
-20498.389402000234,13.209273999999999,B,DASCH
-20482.37547700014,14.459534,B,DASCH
-20481.369483000133,14.67808,B,DASCH
-20480.38648900017,14.394707,B,DASCH
-20479.446106000338,14.782125,B,DASCH
-20474.541511000134,12.889673,B,DASCH
-20473.56571700005,12.806825,B,DASCH
-20473.502002999652,12.903097,B,DASCH
-20473.438289999962,12.792982,B,DASCH
-20473.401536999736,12.659689,B,DASCH
-20471.55180099979,13.287559,B,DASCH
-20446.44091500016,13.027251,B,DASCH
-20446.39977400005,13.008961,B,DASCH
-20445.502783000004,13.292646,B,DASCH
-20425.61399300024,14.389504,B,DASCH
-20423.514343999792,14.376771,B,DASCH
-20422.616025999654,13.655631,B,DASCH
-20422.542709999718,13.939091000000001,B,DASCH
-20422.47068599984,14.274441,B,DASCH
-20421.602239000145,13.132933999999999,B,DASCH
-20421.53852599999,12.810512,B,DASCH
-20419.534312000033,13.214965,B,DASCH
-20415.600100999698,13.354984,B,DASCH
-20414.613111000042,13.655535,B,DASCH
-20413.708120999858,13.858726,B,DASCH
-20413.663120999932,14.010561,B,DASCH
-20413.631093999837,14.079471,B,DASCH
-20413.582121999934,13.92835,B,DASCH
-20412.663131999783,14.143701,B,DASCH
-20412.64941699989,14.168541000000001,B,DASCH
-20399.57026500022,14.488169000000001,B,DASCH
-20398.610274999868,14.589616,B,DASCH
-20398.555163000245,14.737072,B,DASCH
-20394.58551400015,12.535386,B,DASCH
-20394.43531400012,12.920042,B,DASCH
-20373.722481000237,14.358718,B,DASCH
-20372.692488000263,14.662279999999999,B,DASCH
-20370.662500999868,14.29129,B,DASCH
-20370.647077000234,14.336126,B,DASCH
-20360.580250000115,13.756247,B,DASCH
-20359.592559999786,14.216999,B,DASCH
-20358.69791200012,14.448516,B,DASCH
-20333.618708999828,14.181970000000002,B,DASCH
-20333.585465999786,14.088358,B,DASCH
-20328.633608000353,14.348489,B,DASCH
-20328.524319000077,14.318126000000001,B,DASCH
-20325.69160299981,14.804431,B,DASCH
-20309.70010499982,13.638066,B,DASCH
-20309.657549000345,13.928109,B,DASCH
-20303.727537000086,14.513884,B,DASCH
-20303.672824999783,14.251425,B,DASCH
-20283.701665999833,13.831837,B,DASCH
-20272.699051999953,14.642524,B,DASCH
-20271.753713999875,14.813644,B,DASCH
-20260.72477200022,13.046636999999999,B,DASCH
-20256.793827000074,13.859026,B,DASCH
-20253.77497799974,13.878204,B,DASCH
-20237.77971300017,13.727448999999998,B,DASCH
-20208.351317999884,13.119525,B,DASCH
-20181.391265000217,13.368276999999999,B,DASCH
-20180.357632,13.473635999999999,B,DASCH
-20179.393254000228,13.274258999999999,B,DASCH
-20178.393209000118,13.788664,B,DASCH
-20177.39316500025,13.636292000000001,B,DASCH
-20176.39935400011,14.001130999999999,B,DASCH
-20174.359097999986,13.831979,B,DASCH
-20157.52043899987,12.756291000000001,B,DASCH
-20157.402358000167,13.023373,B,DASCH
-20155.395006000064,13.158954999999999,B,DASCH
-20149.393381999806,13.765846,B,DASCH
-20145.376604000106,14.486397,B,DASCH
-20145.36690900009,14.48582,B,DASCH
-20144.36337500019,14.199429,B,DASCH
-20131.51736100018,12.890633,B,DASCH
-20131.424407999963,12.934667,B,DASCH
-20131.38993300032,12.991802999999999,B,DASCH
-20131.35842199996,12.982302,B,DASCH
-20130.443915000185,12.931061999999999,B,DASCH
-20130.362412000075,13.074391,B,DASCH
-20129.363543999847,13.338439000000001,B,DASCH
-20128.38913300028,13.216505999999999,B,DASCH
-20127.51514100004,13.333192000000002,B,DASCH
-20123.429124000017,13.815407,B,DASCH
-20121.416452999692,14.145754,B,DASCH
-20118.425468999892,14.341427,B,DASCH
-20118.393633000087,14.741732999999998,B,DASCH
-20102.62995600002,13.151192000000002,B,DASCH
-20102.49421699997,13.396128,B,DASCH
-20096.492643999867,14.513452,B,DASCH
-20095.43663899973,13.854553,B,DASCH
-20087.485441999976,14.844517000000002,B,DASCH
-20086.40172199998,14.387834,B,DASCH
-20076.455335000064,13.178485,B,DASCH
-20074.622870999854,13.403965,B,DASCH
-20073.550852000248,13.683009,B,DASCH
-20073.45870999992,13.662431,B,DASCH
-20072.55286299996,13.491867999999998,B,DASCH
-20072.48638200015,13.846435000000001,B,DASCH
-20066.436927999835,14.175455,B,DASCH
-20061.458981000353,14.515759,B,DASCH
-20060.500991999637,14.354657000000001,B,DASCH
-20045.45477900002,13.6588,B,DASCH
-20043.604172000196,13.682167000000002,B,DASCH
-20043.54417200014,14.149582,B,DASCH
-20043.42217400018,14.065279,B,DASCH
-20041.673192000017,14.255885999999999,B,DASCH
-20040.720913999714,14.055728,B,DASCH
-20037.687231999822,14.688451999999998,B,DASCH
-20029.63817200018,15.263279999999998,B,DASCH
-20029.500311000273,14.805484,B,DASCH
-20026.663358000107,13.552991,B,DASCH
-20011.62445899984,14.589372000000001,B,DASCH
-20005.666499000043,14.848735999999999,B,DASCH
-20005.518499999773,14.556897,B,DASCH
-19995.709088999778,13.283901,B,DASCH
-19981.615085999947,14.699489999999999,B,DASCH
-19976.645609000232,14.513411999999999,B,DASCH
-19976.599609000143,14.764787,B,DASCH
-19966.66747999983,13.705156,B,DASCH
-19955.660592,14.742985999999998,B,DASCH
-19954.70258900011,14.752533999999999,B,DASCH
-19945.60252700001,12.979977,B,DASCH
-19942.679541000165,13.379553,B,DASCH
-19942.67095600022,13.440648000000001,B,DASCH
-19941.677536000032,13.620157,B,DASCH
-19926.726441000123,14.625027,B,DASCH
-19920.63946199976,13.172610999999998,B,DASCH
-19919.76438600011,12.963851,B,DASCH
-19892.77174599981,13.088305,B,DASCH
-19889.775057000108,13.445298999999999,B,DASCH
-19887.77564899996,14.191389000000001,B,DASCH
-19887.71124199964,13.252053,B,DASCH
-19863.865861000028,13.330338000000001,B,DASCH
-19837.349673000164,13.160025,B,DASCH
-19820.347466999665,14.76946,B,DASCH
-19806.43379099993,13.775873,B,DASCH
-19806.361403000075,14.120982999999999,B,DASCH
-19803.3921099999,14.349309,B,DASCH
-19802.365391000174,14.444045999999998,B,DASCH
-19801.354387999978,14.393622,B,DASCH
-19799.392384000123,14.630614000000001,B,DASCH
-19799.356966999825,14.910468,B,DASCH
-19798.39838200016,14.614260999999999,B,DASCH
-19796.36337799998,14.640938,B,DASCH
-19796.35649599973,14.780534,B,DASCH
-19794.39637500001,14.588094,B,DASCH
-19778.3651279998,14.370241,B,DASCH
-19767.361254000105,14.8507,B,DASCH
-19764.3885019999,14.669314000000002,B,DASCH
-19761.387703000102,13.065957000000001,B,DASCH
-19760.399431999773,13.14435,B,DASCH
-19749.43299800018,14.52868,B,DASCH
-19742.439693000168,14.190163,B,DASCH
-19737.501860999968,14.302133,B,DASCH
-19736.56554199988,13.266418,B,DASCH
-19736.47058600001,13.263657,B,DASCH
-19735.525343999732,12.784331,B,DASCH
-19718.487424000166,14.883557000000001,B,DASCH
-19704.55349599989,13.569343,B,DASCH
-19701.584572999738,14.007743,B,DASCH
-19685.614095000084,14.547934,B,DASCH
-19681.607137999963,13.059244,B,DASCH
-19681.541054000147,12.923653999999999,B,DASCH
-19681.50313899992,13.061399,B,DASCH
-19681.44613899989,12.922426,B,DASCH
-19680.521149000153,13.381317999999998,B,DASCH
-19677.664208999835,13.735005,B,DASCH
-19677.600494999904,13.597856,B,DASCH
-19677.521180000156,13.510712,B,DASCH
-19677.48418099992,13.598301000000001,B,DASCH
-19675.696199000347,14.123399,B,DASCH
-19675.606668999884,13.875967000000001,B,DASCH
-19674.656209999695,14.199309,B,DASCH
-19672.56745199999,13.770949,B,DASCH
-19656.454427000135,13.230267000000001,B,DASCH
-19653.72940299986,12.967674,B,DASCH
-19653.666249999776,14.908655,B,DASCH
-19653.607404000126,13.149118,B,DASCH
-19647.718450000044,14.117531,B,DASCH
-19627.729565999936,13.239820000000002,B,DASCH
-19627.71056600008,13.214359,B,DASCH
-19627.709702000022,13.564135999999998,B,DASCH
-19627.67456599977,13.28059,B,DASCH
-19626.73057000013,13.226988,B,DASCH
-19626.712569999974,13.4097,B,DASCH
-19626.68257000018,13.494147,B,DASCH
-19626.675569999963,13.285444,B,DASCH
-19626.607569999993,13.192175,B,DASCH
-19624.718576999847,13.471062,B,DASCH
-19624.687576999888,13.590095999999999,B,DASCH
-19624.641577000264,13.768412,B,DASCH
-19610.56051900005,13.252397,B,DASCH
-19605.722726000007,14.436077,B,DASCH
-19595.70060400013,14.126047,B,DASCH
-19595.633604000323,14.042879999999998,B,DASCH
-19571.67348399991,13.259328,B,DASCH
-19557.73723600013,14.877004000000001,B,DASCH
-19553.668134999927,14.547798,B,DASCH
-19528.760745000094,14.824504999999998,B,DASCH
-19444.35396100022,13.375774,B,DASCH
-19438.354395000264,13.784614999999999,B,DASCH
-19415.39120199997,13.504199,B,DASCH
-19415.355372999795,13.239204999999998,B,DASCH
-19415.353372999933,13.470475,B,DASCH
-19414.42037500022,13.490703,B,DASCH
-19414.359375,13.316033,B,DASCH
-19414.353374999948,13.615839000000001,B,DASCH
-19411.427379,13.945295999999999,B,DASCH
-19410.427381000016,13.99436,B,DASCH
-19410.372381000314,13.856747,B,DASCH
-19410.36238100007,14.035146,B,DASCH
-19409.42538300017,13.992791,B,DASCH
-19409.37838300038,13.930107999999999,B,DASCH
-19409.36138300039,14.159972,B,DASCH
-19409.35938300006,14.085002,B,DASCH
-19408.489384999964,14.190349,B,DASCH
-19408.42438500002,14.134514000000001,B,DASCH
-19408.35938599985,14.201592000000002,B,DASCH
-19407.444388000295,14.387709,B,DASCH
-19406.43339000037,14.438629,B,DASCH
-19406.363390999846,14.228469,B,DASCH
-19406.363390999846,14.348355999999999,B,DASCH
-19394.467435,13.794604000000001,B,DASCH
-19394.453435000032,13.900184,B,DASCH
-19394.393434999976,13.858462,B,DASCH
-19393.44891300006,13.205514,B,DASCH
-19393.38444000017,13.258981,B,DASCH
-19381.542508999817,14.380821,B,DASCH
-19381.47650999995,14.262282,B,DASCH
-19381.409509999678,14.222399,B,DASCH
-19380.566515999846,14.454229999999999,B,DASCH
-19380.53251599986,14.296107000000001,B,DASCH
-19380.502145000268,14.449248,B,DASCH
-19380.466515999753,14.314295000000001,B,DASCH
-19380.438516999595,14.178537,B,DASCH
-19380.40351699991,14.279306,B,DASCH
-19380.38251699973,14.231532000000001,B,DASCH
-19379.509523000102,14.507499,B,DASCH
-19379.464523000177,14.307198000000001,B,DASCH
-19379.4445240004,14.361479000000001,B,DASCH
-19379.441524000373,14.469291,B,DASCH
-19379.373523999937,14.782684,B,DASCH
-19376.37654600013,14.587852,B,DASCH
-19375.38155299984,14.499842999999998,B,DASCH
-19361.591668999754,13.474832000000001,B,DASCH
-19361.52666899981,13.454063,B,DASCH
-19360.600677999668,13.775425,B,DASCH
-19360.53167900024,13.623282999999999,B,DASCH
-19360.46367900027,13.748067,B,DASCH
-19360.41067999974,13.511692000000002,B,DASCH
-19360.39467999991,13.870160999999998,B,DASCH
-19359.598687000107,13.684489000000001,B,DASCH
-19359.401688999962,13.616756,B,DASCH
-19358.615695999935,14.051271,B,DASCH
-19358.41869799979,13.88005,B,DASCH
-19352.417756000068,14.298329,B,DASCH
-19334.458943999838,13.565009,B,DASCH
-19327.685016999952,14.358808999999999,B,DASCH
-19327.42801899975,14.511713,B,DASCH
-19326.686027000193,14.395679999999999,B,DASCH
-19326.54760200018,14.438688,B,DASCH
-19322.707070000004,14.672665,B,DASCH
-19322.54748600023,15.002815,B,DASCH
-19304.435458000284,14.055222,B,DASCH
-19298.64531400008,14.489723999999999,B,DASCH
-19278.46234499989,14.054428,B,DASCH
-19276.54469199991,14.238112,B,DASCH
-19275.57512999978,14.092138,B,DASCH
-19274.481503000017,14.560214000000002,B,DASCH
-19257.67630599998,13.477831,B,DASCH
-19250.72360200016,14.317848000000001,B,DASCH
-19249.690603999887,14.696598999999999,B,DASCH
-19246.643345000222,14.156154999999998,B,DASCH
-19245.588595000096,14.4781,B,DASCH
-19235.604818999767,13.269759,B,DASCH
-19233.72760900017,12.675116000000001,B,DASCH
-19233.652522999793,13.296792000000002,B,DASCH
-19232.734606999904,12.994137,B,DASCH
-19231.684297999833,13.076031,B,DASCH
-19229.735117999837,13.799923999999999,B,DASCH
-19228.701140999794,13.874348000000001,B,DASCH
-19228.66859100014,13.421270000000002,B,DASCH
-19207.67217299994,12.93263,B,DASCH
-19206.73653399991,12.94489,B,DASCH
-19204.727440000046,13.634788,B,DASCH
-19190.76339900028,14.514470999999999,B,DASCH
-19176.761421999894,13.616812,B,DASCH
-19149.7773839999,13.642528,B,DASCH
-19098.39536300022,12.077338000000001,B,DASCH
-19079.33941600006,14.64085,B,DASCH
-19066.36437899992,14.017088000000001,B,DASCH
-19056.391369999852,14.705981,B,DASCH
-19051.388372000307,13.490441,B,DASCH
-19050.374373000115,12.976325,B,DASCH
-19039.383396000136,14.364535,B,DASCH
-19038.466397999786,14.454645999999999,B,DASCH
-19038.3793990002,14.444769,B,DASCH
-19036.380404999945,14.504732,B,DASCH
-19035.4674089998,14.679035,B,DASCH
-19035.391408999916,14.695128,B,DASCH
-19029.438434000127,14.771322,B,DASCH
-19029.366433999967,14.82986,B,DASCH
-19024.392359000165,13.363802,B,DASCH
-19022.435470999684,12.871819,B,DASCH
-19022.38347100001,13.246692000000001,B,DASCH
-19021.378477000166,13.157906,B,DASCH
-19009.539558000397,14.687584,B,DASCH
-19009.452558000106,14.60912,B,DASCH
-19009.429558999836,14.522426999999999,B,DASCH
-19005.539588999934,14.706789,B,DASCH
-18994.41701600002,13.42675,B,DASCH
-18977.414856000338,14.902084,B,DASCH
-18954.644379999954,14.863904000000002,B,DASCH
-18947.69217299996,14.742763,B,DASCH
-18947.430175999645,14.63725,B,DASCH
-18946.686182999983,14.31068,B,DASCH
-18946.636183999944,14.189882,B,DASCH
-18946.424186000135,14.226254999999998,B,DASCH
-18945.682193999644,13.451928,B,DASCH
-18945.62264700001,13.45739,B,DASCH
-18945.419197000097,12.978285000000001,B,DASCH
-18944.437206999864,13.157404999999999,B,DASCH
-18944.432206999976,12.787111,B,DASCH
-18939.452256000135,13.567698000000002,B,DASCH
-18939.43825600017,13.629942000000002,B,DASCH
-18937.611328999978,13.918301000000001,B,DASCH
-18937.45027599996,13.930354999999999,B,DASCH
-18933.440314000007,14.447345,B,DASCH
-18933.43531400012,14.259235999999998,B,DASCH
-18926.71537400037,14.759278,B,DASCH
-18925.67138299998,14.696945999999999,B,DASCH
-18923.618400000036,14.815922,B,DASCH
-18921.44641699968,14.672692000000001,B,DASCH
-18919.494431999978,13.679329999999998,B,DASCH
-18917.515134999994,12.529631,B,DASCH
-18917.514442999847,13.032528999999998,B,DASCH
-18916.660536999814,12.788628,B,DASCH
-18893.680579000153,14.046693,B,DASCH
-18893.64157900028,13.969249,B,DASCH
-18892.681583000347,13.224953,B,DASCH
-18892.647583000362,13.162278,B,DASCH
-18892.612583000213,13.215189,B,DASCH
-18892.550583000295,12.956660000000001,B,DASCH
-18891.680585999973,12.946645,B,DASCH
-18891.642586000264,12.784248,B,DASCH
-18891.61158599984,13.243631,B,DASCH
-18891.546585999895,12.813339,B,DASCH
-18891.54258600017,12.924483,B,DASCH
-18890.698422000278,13.261637,B,DASCH
-18890.681588999927,13.178059,B,DASCH
-18890.643017999828,13.119682999999998,B,DASCH
-18890.612588999793,13.325196,B,DASCH
-18890.578610999975,13.141692,B,DASCH
-18890.544588999823,13.279729000000001,B,DASCH
-18890.543589000124,13.143085000000001,B,DASCH
-18889.686591999605,13.2547,B,DASCH
-18886.482199000195,13.512912,B,DASCH
-18881.682608000003,14.080657999999998,B,DASCH
-18865.73460499989,13.028752,B,DASCH
-18858.700588000007,13.766751999999999,B,DASCH
-18856.6985820001,14.156132000000001,B,DASCH
-18833.678712999914,13.805198,B,DASCH
-18833.58106300002,13.278006,B,DASCH
-18832.679359000176,13.194571,B,DASCH
-18832.614950999618,13.343932,B,DASCH
-18807.761946999934,13.572735,B,DASCH
-18804.70431599999,13.855854,B,DASCH
-18732.347559999675,12.915471,B,DASCH
-18708.39288900001,13.260235999999999,B,DASCH
-18708.34302599961,13.286375,B,DASCH
-18706.34294000035,12.920691,B,DASCH
-18703.391291999724,13.599173,B,DASCH
-18703.3431599997,13.622659,B,DASCH
-18702.39332799986,13.537189999999999,B,DASCH
-18702.36738099996,13.386726999999999,B,DASCH
-18701.373378999997,13.481469,B,DASCH
-18700.37939399993,13.942632999999999,B,DASCH
-18700.37137700012,13.783673,B,DASCH
-18697.43190299999,14.184507,B,DASCH
-18697.36818900006,14.226478,B,DASCH
-18696.37937200023,14.265885,B,DASCH
-18696.353372000158,14.467173,B,DASCH
-18695.369370999746,14.1743,B,DASCH
-18685.38237300003,14.629043,B,DASCH
-18683.421374999918,14.486953,B,DASCH
-18683.393374999985,14.300625,B,DASCH
-18682.51995600015,13.713084,B,DASCH
-18682.400377000216,13.627779,B,DASCH
-18682.355376999825,13.748864000000001,B,DASCH
-18680.462379999924,12.949684,B,DASCH
-18680.396952999756,13.153616,B,DASCH
-18678.518420000095,12.564361,B,DASCH
-18678.454706000164,13.28611,B,DASCH
-18678.372384000104,13.122615,B,DASCH
-18678.35638399981,13.443921,B,DASCH
-18678.354383999947,13.504778,B,DASCH
-18676.390916999895,13.670245999999999,B,DASCH
-18675.37639199989,13.608373,B,DASCH
-18675.375391999725,13.644758,B,DASCH
-18674.45239500003,13.823561999999999,B,DASCH
-18674.38439500006,13.744966,B,DASCH
-18674.381395000033,13.721147,B,DASCH
-18673.453827000223,13.930392999999999,B,DASCH
-18673.390113000292,13.786810000000001,B,DASCH
-18672.389384000096,14.331964000000001,B,DASCH
-18672.365400999784,13.876479000000002,B,DASCH
-18671.482404000126,14.140554999999999,B,DASCH
-18671.41540400032,14.066509,B,DASCH
-18671.38340499997,13.894281,B,DASCH
-18669.46341100009,14.289229,B,DASCH
-18669.39641200006,14.317379,B,DASCH
-18668.45018400019,14.622745000000002,B,DASCH
-18668.42941599991,14.403208,B,DASCH
-18668.39477999974,14.473254,B,DASCH
-18668.362416000105,14.549083,B,DASCH
-18667.397420000285,14.451012,B,DASCH
-18667.373420000076,14.361904999999998,B,DASCH
-18655.50859900005,13.336104,B,DASCH
-18655.483481000178,13.266092,B,DASCH
-18655.41748100007,13.45299,B,DASCH
-18655.3829020001,13.390242,B,DASCH
-18654.41507200012,13.041319999999999,B,DASCH
-18651.429506999906,13.253302,B,DASCH
-18648.399527000263,14.284246,B,DASCH
-18641.542578999884,14.588455999999999,B,DASCH
-18641.477579999715,14.503363,B,DASCH
-18640.48658800032,14.517555999999999,B,DASCH
-18623.43417500006,13.722432999999999,B,DASCH
-18620.49710700009,13.974510999999998,B,DASCH
-18620.433393999934,13.636365,B,DASCH
-18597.45003399998,13.617246,B,DASCH
-18594.639011000283,14.030935999999999,B,DASCH
-18594.582223000005,13.9178,B,DASCH
-18592.42461200012,14.336131,B,DASCH
-18584.563150999602,14.62134,B,DASCH
-18570.625838000327,13.666491,B,DASCH
-18564.465348000173,14.328026999999999,B,DASCH
-18563.658354999963,14.360813,B,DASCH
-18563.628354999702,14.359255,B,DASCH
-18561.59786099987,14.565763,B,DASCH
-18560.665380000137,14.535302,B,DASCH
-18560.635381000116,14.431681,B,DASCH
-18560.61375800008,14.852023999999998,B,DASCH
-18541.718516999856,13.938172,B,DASCH
-18541.688516999595,13.801653,B,DASCH
-18541.676516999956,14.125182,B,DASCH
-18540.664522999898,14.006539000000002,B,DASCH
-18539.727527999785,14.233482999999998,B,DASCH
-18539.696527999826,14.218582000000001,B,DASCH
-18534.582425000146,14.263456,B,DASCH
-18529.699981000274,14.893804000000001,B,DASCH
-18529.636266999878,14.614737,B,DASCH
-18506.715725000016,14.571582999999999,B,DASCH
-18505.652662999928,14.568399,B,DASCH
-18503.72360899998,14.477791,B,DASCH
-18466.74444299983,13.326175,B,DASCH
-18466.73474700004,13.594165,B,DASCH
-18466.680727999657,13.341068,B,DASCH
-18465.681374000385,13.621814,B,DASCH
-18445.75312400004,14.277181,B,DASCH
-18444.7634630003,12.966319,B,DASCH
-18444.69974900037,13.208726,B,DASCH
-18443.764106000308,12.922611,B,DASCH
-18443.70039199991,12.848737,B,DASCH
-18442.7550540003,13.220993,B,DASCH
-18442.70103499992,13.027476,B,DASCH
-18438.767320999876,13.797388,B,DASCH
-18424.788089000154,14.587716,B,DASCH
-18415.77793999994,13.133148,B,DASCH
-18410.778382000048,13.701402999999999,B,DASCH
-18389.782184000127,12.906055,B,DASCH
-18382.77976699965,14.147457000000001,B,DASCH
-18357.390765000135,13.655007999999999,B,DASCH
-18342.378393999767,14.822524,B,DASCH
-18332.44439999992,13.469935999999999,B,DASCH
-18332.358524000272,13.394223,B,DASCH
-18331.39172599977,14.027102,B,DASCH
-18331.350172000006,13.860806,B,DASCH
-18330.367372000124,14.070151999999998,B,DASCH
-18329.363370999694,14.042107999999999,B,DASCH
-18325.39356199978,14.320339,B,DASCH
-18325.359281000216,14.525913000000001,B,DASCH
-18325.35637000017,14.450085000000001,B,DASCH
-18325.353370000143,14.701582,B,DASCH
-18324.392829999793,14.269906,B,DASCH
-18324.38837000029,14.574679000000001,B,DASCH
-18323.392370000016,14.655942000000001,B,DASCH
-18323.357369999867,14.735672000000001,B,DASCH
-18322.35937099997,14.748795000000001,B,DASCH
-18322.357371000107,14.597113,B,DASCH
-18321.37537200004,14.621725,B,DASCH
-18321.359470000025,14.814801999999998,B,DASCH
-18319.37837400008,14.84654,B,DASCH
-18318.391904000193,14.311057,B,DASCH
-18318.387374999933,14.645591,B,DASCH
-18317.45437599998,14.754554999999998,B,DASCH
-18317.387375999708,14.799857999999999,B,DASCH
-18316.42037800001,14.89466,B,DASCH
-18316.353377999738,14.794895,B,DASCH
-18312.36738600023,13.079537,B,DASCH
-18300.387426999863,14.346351,B,DASCH
-18298.46743600024,14.657004999999998,B,DASCH
-18298.44343600003,14.493225,B,DASCH
-18298.407436000183,14.519452,B,DASCH
-18298.377436999697,14.566051000000002,B,DASCH
-18297.47944100015,14.568233,B,DASCH
-18297.438440999947,14.655072,B,DASCH
-18297.415720999707,13.294139999999999,B,DASCH
-18297.41344100004,14.563851999999999,B,DASCH
-18296.390406999737,14.640803,B,DASCH
-18296.371447000187,14.768946,B,DASCH
-18295.451450999826,14.768545000000001,B,DASCH
-18295.403452000115,14.730452,B,DASCH
-18293.38822599966,14.786537,B,DASCH
-18291.416474000085,14.610651,B,DASCH
-18291.38747399999,14.79108,B,DASCH
-18291.385474000126,14.406781,B,DASCH
-18289.541484999936,14.772820000000001,B,DASCH
-18289.476484999992,14.653851000000001,B,DASCH
-18289.443485999946,14.808874,B,DASCH
-18289.41148600029,14.709817999999999,B,DASCH
-18289.39448599983,14.728713,B,DASCH
-18288.49817200005,15.039252,B,DASCH
-18288.413681000005,14.588779999999998,B,DASCH
-18288.40649199998,14.579258,B,DASCH
