HJD,mag,Band,Survey
-18182.58607099997,15.878865,B,DASCH
-18175.716115000192,15.701307,B,DASCH
-18174.722120999824,15.695454999999999,B,DASCH
-18174.591122000013,15.658541,B,DASCH
-18154.653234999627,15.944642000000002,B,DASCH
-18150.723254000302,15.576364000000002,B,DASCH
-18150.656254999805,15.472664000000002,B,DASCH
-18140.718297999818,16.093864,B,DASCH
-18139.692302000243,16.384562,B,DASCH
-18129.71933500003,15.833459,B,DASCH
-18126.734343000222,15.763095999999999,B,DASCH
-18125.67534600012,16.00222,B,DASCH
-18125.639345999807,15.865909,B,DASCH
-18114.71836599987,16.195192000000002,B,DASCH
-18113.71536699962,15.872001999999998,B,DASCH
-18113.650366999675,15.790092999999999,B,DASCH
-18095.708368999884,15.614838,B,DASCH
-17988.350852999836,16.025806,B,DASCH
-17976.355786999688,15.316888,B,DASCH
-17975.39578199992,15.642845999999999,B,DASCH
-17975.35378200002,15.610963,B,DASCH
-17969.384752000216,15.79778,B,DASCH
-17969.34475200018,15.789302,B,DASCH
-17946.37166299997,16.068747000000002,B,DASCH
-17943.422654999886,15.244289000000002,B,DASCH
-17943.378655000124,15.401532000000001,B,DASCH
-17941.399650000036,15.757261999999999,B,DASCH
-17932.378632999957,16.006163,B,DASCH
-17930.390631000046,16.330757000000002,B,DASCH
-17930.36063100025,16.29431,B,DASCH
-17874.568729000166,16.381002,B,DASCH
-17848.658869999927,15.537526999999999,B,DASCH
-17847.642875999678,15.529452,B,DASCH
-17843.619901000056,16.467638,B,DASCH
-17821.650043,15.849447,B,DASCH
-17820.71904900018,16.018114,B,DASCH
-17820.68305000011,15.966519,B,DASCH
-17820.616049999837,15.941854999999999,B,DASCH
-17817.715068999678,16.351601000000002,B,DASCH
-17817.649069000036,16.112436,B,DASCH
-17796.720195999835,15.890132000000001,B,DASCH
-17796.65319600003,16.045172,B,DASCH
-17792.654217999894,15.738615,B,DASCH
-17791.720222999807,15.521106,B,DASCH
-17791.653223,15.541452,B,DASCH
-17790.72022800008,15.826275,B,DASCH
-17790.653229000047,15.691328,B,DASCH
-17789.719233000185,15.744825,B,DASCH
-17771.73031200003,16.158323,B,DASCH
-17771.665312000085,16.084129,B,DASCH
-17770.730315000284,16.253523,B,DASCH
-17770.665316000115,16.35634,B,DASCH
-17770.60031600017,16.191785999999997,B,DASCH
-17769.696318999864,16.227652,B,DASCH
-17769.630318999756,16.18121,B,DASCH
-17766.732328000013,15.657905,B,DASCH
-17766.66532899998,15.616971,B,DASCH
-17759.736347000115,15.434647,B,DASCH
-17759.67134700017,15.558801,B,DASCH
-17759.603347999975,15.431137,B,DASCH
-17607.349484999664,15.528744,B,DASCH
-17574.36564600002,15.811129999999999,B,DASCH
-17552.399624000303,15.738331,B,DASCH
-17551.492550000083,15.407098000000001,B,DASCH
-17533.49964700034,15.51878,B,DASCH
-17533.463647000026,15.581751,B,DASCH
-17526.48674800014,15.552909,B,DASCH
-17495.68579800008,15.510807000000002,B,DASCH
-17491.695820000023,16.036335,B,DASCH
-17490.69382599974,16.004091,B,DASCH
-17479.687892999966,15.517778,B,DASCH
-17460.633016000036,15.669391000000001,B,DASCH
-17460.611905999947,15.773489999999999,B,DASCH
-17444.68311800016,15.701651000000002,B,DASCH
-17435.60817300016,15.915335,B,DASCH
-17360.76736399997,16.179398000000003,B,DASCH
-17346.755896999966,16.131083,B,DASCH
-17223.386081000324,13.981575,B,DASCH
-17223.351686999667,15.64531,B,DASCH
-17223.348687000107,16.336641,B,DASCH
-17178.472629999742,16.272284,B,DASCH
-17147.48558200011,16.06535,B,DASCH
-17138.587754999753,16.25725,B,DASCH
-17119.63786099991,15.896443,B,DASCH
-17115.722885000054,15.888117000000001,B,DASCH
-17115.582884999923,15.873454999999998,B,DASCH
-17111.71290999977,15.887665,B,DASCH
-17111.667909999844,15.970529999999998,B,DASCH
-17111.615909999702,15.906167000000002,B,DASCH
-17111.573911000043,15.934929,B,DASCH
-17110.48916399991,15.581052,B,DASCH
-17108.71492900001,15.528035000000001,B,DASCH
-17108.670929000247,15.706992000000001,B,DASCH
-17108.624929999933,15.608560999999998,B,DASCH
-17108.57292999979,15.649344000000001,B,DASCH
-17092.622918999754,15.807713,B,DASCH
-17091.611804999877,15.926955,B,DASCH
-17084.70808500005,15.677639000000001,B,DASCH
-17084.664084999822,15.626635,B,DASCH
-17084.62108499976,15.592630999999999,B,DASCH
-17084.56308600027,15.511099,B,DASCH
-17080.708110000007,16.435968,B,DASCH
-17080.665109999944,16.469822,B,DASCH
-17080.57411100017,16.121336,B,DASCH
-17059.6932310001,15.785873,B,DASCH
-17059.637231000233,15.702179000000001,B,DASCH
-17059.587230999954,15.845154,B,DASCH
-17059.543231999967,15.746943,B,DASCH
-17058.7092360002,16.009404999999997,B,DASCH
-17058.657236000057,15.891029999999999,B,DASCH
-17058.615236000158,15.742092999999999,B,DASCH
-17034.666333000176,16.08223,B,DASCH
-16989.74034000002,15.556432999999998,B,DASCH
-16849.36765999999,16.077858,B,DASCH
-16846.37798499968,15.688241,B,DASCH
-16846.374652000144,15.646695999999999,B,DASCH
-16845.37465000013,15.346521,B,DASCH
-16821.384624000173,15.495826000000001,B,DASCH
-16757.613841000013,15.413631,B,DASCH
-16734.689985999838,15.949244,B,DASCH
-16728.59202599991,16.280764,B,DASCH
-16652.749366999604,15.462451000000001,B,DASCH
-16462.43662500009,16.005566,B,DASCH
-16461.431909000035,15.701227,B,DASCH
-16457.442624000367,16.140404,B,DASCH
-16404.589772999752,15.482125,B,DASCH
-16400.602793999948,16.243622,B,DASCH
-16343.72014999995,16.460217999999998,B,DASCH
-16264.767363000195,16.009539,B,DASCH
-16029.61882600002,16.097770999999998,B,DASCH
-16020.596881000325,15.984060000000001,B,DASCH
-15991.714066999964,15.884126,B,DASCH
-15908.728372000158,16.226803,B,DASCH
-15713.409111999907,15.766275,B,DASCH
-15661.628841999918,16.102423,B,DASCH
-15600.500221000053,15.631129000000001,B,DASCH
-15584.500295999926,15.871185,B,DASCH
-15261.500065000262,16.130995000000002,B,DASCH
-2759.0649549998343,12.129009,B,DASCH
