HJD,mag,Band,Survey
-17533.499727000017,14.164573999999998,B,DASCH
-17533.46372700017,15.232738000000001,B,DASCH
-17526.486856000032,15.196441,B,DASCH
-17520.57253499981,14.978729000000001,B,DASCH
-17495.68600300001,15.626812,B,DASCH
-17492.606027000118,15.040212,B,DASCH
-17491.69603399979,14.915567999999999,B,DASCH
-17490.69404199999,14.47981,B,DASCH
-17479.688125999644,15.311070999999998,B,DASCH
-17471.647830999922,14.567045000000002,B,DASCH
-17471.606279000174,14.68094,B,DASCH
-17470.65056800004,14.829536,B,DASCH
-17470.609015999828,14.909745000000001,B,DASCH
-17462.61024599988,14.437523,B,DASCH
-17462.57897400018,12.870571,B,DASCH
-17461.64196099993,13.906992,B,DASCH
-17460.63325899979,14.540335999999998,B,DASCH
-17460.612149000168,14.646552,B,DASCH
-17460.597258999944,14.438626999999999,B,DASCH
-17444.68334900029,14.783885,B,DASCH
-17444.58113100007,14.592064,B,DASCH
-17435.608388000168,14.453210999999998,B,DASCH
-17407.65247299988,14.631344,B,DASCH
-17405.653777999803,14.026335999999999,B,DASCH
-17388.698789000046,14.813382,B,DASCH
-17377.703856999986,15.298318,B,DASCH
-17360.76730800001,14.922953,B,DASCH
-17351.754631000105,14.499788,B,DASCH
-17349.75384599995,14.479826999999998,B,DASCH
-17346.755785000045,14.793248,B,DASCH
-17329.724861999974,10.909091,B,DASCH
-17223.351543999743,14.680360999999998,B,DASCH
-17220.359544999897,15.086967999999999,B,DASCH
-17197.44658300001,14.01694,B,DASCH
-17196.446547000203,14.105018,B,DASCH
-17195.416730999947,14.67876,B,DASCH
-17178.47266800003,15.006905,B,DASCH
-17161.39777200017,15.658857999999999,B,DASCH
-17147.48573900014,15.824956,B,DASCH
-17138.587938999757,14.461689000000002,B,DASCH
-17119.63808599999,15.305912,B,DASCH
-17115.723116000183,14.93486,B,DASCH
-17115.583116999827,15.103042000000002,B,DASCH
-17112.559140000027,13.767469,B,DASCH
-17111.713145999704,14.473241,B,DASCH
-17111.66814700002,14.231672,B,DASCH
-17111.574146999978,14.566317999999999,B,DASCH
-17111.559147000313,13.880357,B,DASCH
-17110.559154999908,14.217206,B,DASCH
-17108.7151680002,15.181984,B,DASCH
-17108.625168999657,15.061888,B,DASCH
-17108.57316899998,14.845854999999998,B,DASCH
-17091.612047000322,15.16092,B,DASCH
-17090.61528800009,14.09191,B,DASCH
-17090.611320999917,15.557401,B,DASCH
-17084.708322000224,14.189331,B,DASCH
-17084.621321999934,14.010276000000001,B,DASCH
-17084.56332299998,14.101992999999998,B,DASCH
-17080.70834300015,15.227104999999998,B,DASCH
-17080.665343000088,15.076934,B,DASCH
-17080.574343000073,14.894519,B,DASCH
-17059.693421999924,15.125128,B,DASCH
-17059.637422000058,14.820514999999999,B,DASCH
-17059.587422000244,15.027966000000001,B,DASCH
-17059.543422000017,14.939243,B,DASCH
-17058.709424000233,14.799547,B,DASCH
-17058.657424000092,14.760299,B,DASCH
-17058.615424000192,14.977839999999999,B,DASCH
-17024.71825699974,15.073306,B,DASCH
-17022.736419999972,15.341935999999999,B,DASCH
-17001.72695400007,13.983635999999999,B,DASCH
-16995.718373000156,15.292627,B,DASCH
-16989.740261000115,14.881712,B,DASCH
-16973.77241599979,13.844961999999999,B,DASCH
-16846.37788600009,14.751169,B,DASCH
-16845.374553999864,14.681553,B,DASCH
-16839.397013000213,14.768598,B,DASCH
-16839.37756599998,15.698407000000001,B,DASCH
-16821.384627999738,14.568960999999998,B,DASCH
-16819.36963699991,14.017814999999999,B,DASCH
-16757.61406100029,15.424052,B,DASCH
-16734.690229000058,13.867465,B,DASCH
-16701.597010999918,14.426478,B,DASCH
-16667.62790099997,14.324599,B,DASCH
-16652.74940699991,13.860892999999999,B,DASCH
-16652.74639099976,14.250413,B,DASCH
-16652.74040699983,14.087732,B,DASCH
-16513.377827999648,13.981039,B,DASCH
-16461.431890000124,15.937543,B,DASCH
-16404.589966000058,14.935839999999999,B,DASCH
-16400.625847999938,14.516807,B,DASCH
-16400.60299700033,14.320016,B,DASCH
-16343.720373000018,14.443828,B,DASCH
-16292.72101500025,14.912981,B,DASCH
-16264.767306999769,15.157568,B,DASCH
-15908.72835400002,15.120223000000001,B,DASCH
-15713.409166999627,14.899811999999999,B,DASCH
-15699.521777000278,15.094610999999999,B,DASCH
-15699.509777000174,14.764367000000002,B,DASCH
-15699.491777999792,14.944294000000001,B,DASCH
-15699.462777999695,15.003069,B,DASCH
-15672.58597799996,14.481175,B,DASCH
-15672.56197799975,14.922189000000001,B,DASCH
-15672.55097799981,14.928002,B,DASCH
-15672.538977999706,15.016231,B,DASCH
-15672.526978000067,14.918759,B,DASCH
-15672.514977999963,14.628160999999999,B,DASCH
-15672.502977999859,14.982209,B,DASCH
-15672.491977999918,14.265756,B,DASCH
-15672.479979000054,14.751085,B,DASCH
-15672.455979000311,14.646474,B,DASCH
-15672.432979000267,14.681766,B,DASCH
-15672.420979000162,14.640018,B,DASCH
-15672.408979000058,15.012076,B,DASCH
-15661.629062999971,14.298075,B,DASCH
-15606.72839799989,14.536901,B,DASCH
-15606.71739799995,14.528291000000001,B,DASCH
-15606.705397999845,14.704829,B,DASCH
-15606.646397999953,14.384106,B,DASCH
-15606.611397999804,14.249595000000001,B,DASCH
-15606.587398000062,14.399857,B,DASCH
-15600.500416999683,15.123634,B,DASCH
-15584.50044299988,15.850528,B,DASCH
-15577.723780000117,14.079835000000001,B,DASCH
-15577.712007000111,14.246432,B,DASCH
-15577.6884610001,13.722337,B,DASCH
-15577.676686999854,13.656613,B,DASCH
-15577.664913999848,14.070727999999999,B,DASCH
-15577.641366999596,13.981541,B,DASCH
-15577.629594000056,14.148867000000001,B,DASCH
-15577.61782100005,13.658560000000001,B,DASCH
-15577.60604700027,14.05799,B,DASCH
-15577.594274000265,14.038328,B,DASCH
-15577.582500000019,14.091760999999998,B,DASCH
-9020.59070699988,14.22766,B,DASCH
-8987.685143999755,14.221172,B,DASCH
-8969.731608000118,14.499538000000001,B,DASCH
-8699.59467000002,14.570616000000001,B,DASCH
-8643.615720999893,14.47375,B,DASCH
-6101.272644999903,13.872823,B,DASCH
-5835.217502000276,14.088201999999999,B,DASCH
-5835.133475000039,13.814910999999999,B,DASCH
-5834.266120000277,14.150082000000001,B,DASCH
-5827.154365000315,13.999908999999999,B,DASCH
-5336.031673999969,14.492914,B,DASCH
-5151.91623100033,14.540965,B,DASCH
-4613.982383000199,15.284364000000002,B,DASCH
-4326.008491999935,14.429210000000001,B,DASCH
-4061.830804000143,14.100273000000001,B,DASCH
-4035.9024120001122,14.489517000000001,B,DASCH
-3643.8456259998493,14.369295000000001,B,DASCH
-3265.995023000054,14.051357000000001,B,DASCH
-3208.946827000007,14.329857,B,DASCH
-2317.1859349999577,13.459214999999999,B,DASCH
