HJD,mag,Band,Survey
-17444.581373000052,13.567891,B,DASCH
-17443.644358000252,14.101420999999998,B,DASCH
-17407.65258600004,13.763294,B,DASCH
-17407.52515699994,13.936402,B,DASCH
-17405.65388200013,13.838515,B,DASCH
-17388.69881300023,13.88614,B,DASCH
-17377.703827999998,13.981767000000001,B,DASCH
-17374.678749000188,13.910264999999999,B,DASCH
-17373.758324000053,13.362936,B,DASCH
-17360.767199000344,13.470343,B,DASCH
-17360.751470999792,14.104785999999999,B,DASCH
-17358.75275600003,14.113067000000001,B,DASCH
-17357.754091000184,13.782348,B,DASCH
-17352.762151999865,13.770418,B,DASCH
-17351.764179000165,14.217219,B,DASCH
-17351.754483000375,13.904527999999999,B,DASCH
-17351.700463999994,14.071087,B,DASCH
-17350.69972099969,14.073881,B,DASCH
-17346.755616999697,13.807945000000002,B,DASCH
-17329.7762310002,13.852439000000002,B,DASCH
-17322.778651,14.008307,B,DASCH
-17315.78176699998,14.097318,B,DASCH
-17230.354399000295,14.193978,B,DASCH
-17223.385818999726,15.177273000000001,B,DASCH
-17223.351425,14.308782,B,DASCH
-17204.450965000317,14.042577,B,DASCH
-17203.42115300009,13.801516000000001,B,DASCH
-17202.385801000055,13.791965,B,DASCH
-17201.449481999967,14.04615,B,DASCH
-17198.447308999952,13.585142000000001,B,DASCH
-17197.446583999787,13.818701999999998,B,DASCH
-17196.446552999783,13.849116,B,DASCH
-17195.444604000077,13.935573000000002,B,DASCH
-17192.46027799975,14.022457999999999,B,DASCH
-17192.385482999962,14.001164000000001,B,DASCH
-17178.502788000274,14.141370000000002,B,DASCH
-17178.47275800025,14.171651,B,DASCH
-17175.493695000187,13.770610000000001,B,DASCH
-17175.438291999977,13.708892,B,DASCH
-17174.501283999998,13.777465,B,DASCH
-17162.414363000076,13.791806,B,DASCH
-17148.598071000073,14.117417999999999,B,DASCH
-17147.485950999893,13.530636999999999,B,DASCH
-17145.553068999667,13.950182999999999,B,DASCH
-17138.588175999932,13.893709,B,DASCH
-17121.67733900016,13.990292000000002,B,DASCH
-17120.59802900022,13.914314000000001,B,DASCH
-17120.47060099989,14.295716,B,DASCH
-17119.659634000156,14.107059,B,DASCH
-17119.63835699996,13.769523999999999,B,DASCH
-17117.591703000013,14.079801999999999,B,DASCH
-17115.559390999842,14.209335000000001,B,DASCH
-17112.559415000025,13.77999,B,DASCH
-17112.518827000167,13.980711999999999,B,DASCH
-17111.559423000086,13.624423,B,DASCH
-17110.559431000147,13.660092,B,DASCH
-17110.55339099979,13.288179000000001,B,DASCH
-17110.4896780001,13.837665,B,DASCH
-17091.61231300002,13.556946,B,DASCH
-17091.579070999753,14.236707000000001,B,DASCH
-17091.52782299975,13.767135999999999,B,DASCH
-17090.615552000236,14.407997,B,DASCH
-17090.611585000064,13.656979000000002,B,DASCH
-17024.718286999967,13.729394000000001,B,DASCH
-17022.7364409999,13.714979999999999,B,DASCH
-17001.726874000393,13.884672,B,DASCH
-16995.718265000265,13.86806,B,DASCH
-16994.669736000244,14.221471,B,DASCH
-16989.740127000026,13.452901,B,DASCH
-16987.749030000065,13.710308,B,DASCH
-16973.77221899992,14.082670000000002,B,DASCH
-16968.773352999706,14.259232,B,DASCH
-16942.782796999905,14.5213,B,DASCH
-16901.34598500002,14.156970000000001,B,DASCH
-16898.361093999818,13.781858999999999,B,DASCH
-16896.358931000344,13.707232999999999,B,DASCH
-16870.425074000377,13.772204,B,DASCH
-16846.377820000052,13.477454000000002,B,DASCH
-16839.396978999954,13.764783999999999,B,DASCH
-16839.377532999963,13.681679,B,DASCH
-16821.487825999968,13.734913,B,DASCH
-16820.423388999887,13.684438,B,DASCH
-16819.36969900038,14.209493,B,DASCH
-16813.49450999964,13.634751000000001,B,DASCH
-16788.615662999917,13.795829000000001,B,DASCH
-16788.55401500035,13.990435999999999,B,DASCH
-16788.551948999986,13.883554,B,DASCH
-16757.614327999763,12.898653999999999,B,DASCH
-16756.72690499993,13.547717,B,DASCH
-16756.67833600007,13.756263,B,DASCH
-16748.457948999945,14.543351999999999,B,DASCH
-16734.690502999816,13.556916000000001,B,DASCH
-16728.643581000157,13.966417000000002,B,DASCH
-16728.620033999905,14.587717000000001,B,DASCH
-16720.520024999976,13.532075,B,DASCH
-16720.456311000045,14.05344,B,DASCH
-16705.597374999896,13.876044,B,DASCH
-16701.597217999864,13.799889000000002,B,DASCH
-16700.64531100029,14.07356,B,DASCH
-16667.627970000263,13.822088,B,DASCH
-16652.74940400012,13.911757000000001,B,DASCH
-16652.74638799997,14.283655,B,DASCH
-16608.76913999999,13.879779999999998,B,DASCH
-16608.70542499982,14.652676999999999,B,DASCH
-16558.775697000325,14.459404999999999,B,DASCH
-16513.377629000228,13.596685999999998,B,DASCH
-16482.390479000285,13.803185000000001,B,DASCH
-16462.43662500009,12.766555,B,DASCH
-16457.498277999926,13.952354999999999,B,DASCH
-16404.62021100009,13.811712,B,DASCH
-16404.590211000293,13.819424,B,DASCH
-16401.662142999936,13.766538,B,DASCH
-16401.605353999883,14.083264000000002,B,DASCH
-16400.63624999998,14.152516,B,DASCH
-16400.62610099977,13.733417999999999,B,DASCH
-16349.643805,13.586685000000001,B,DASCH
-16348.64376799995,13.834674,B,DASCH
-16348.595983000007,14.266692,B,DASCH
-16343.720602000132,13.780844,B,DASCH
-16323.697488999926,13.928360999999999,B,DASCH
-16292.721038000192,13.704998000000002,B,DASCH
-16292.667018000036,14.215009,B,DASCH
-16264.767197000328,13.933989000000002,B,DASCH
-16042.61617799988,14.357344,B,DASCH
-16029.61930499971,13.862276999999999,B,DASCH
-16020.597384000197,13.378904,B,DASCH
-15998.599325999618,13.920779000000001,B,DASCH
-15997.608293999918,13.832763,B,DASCH
-15991.714565999806,13.512765,B,DASCH
-15908.728286999743,13.952281,B,DASCH
-15694.463996999897,14.497886,B,DASCH
-15672.527225999627,14.319631,B,DASCH
-15661.629329999909,13.859541,B,DASCH
-15600.500607000198,14.242607999999999,B,DASCH
-15598.562720000278,13.431415,B,DASCH
-15584.500568999909,13.789125,B,DASCH
-15261.500564000104,13.695594,B,DASCH
-15256.500581999775,13.287531,B,DASCH
-15253.5891590002,12.591047,B,DASCH
-9293.739455000032,13.904435999999999,B,DASCH
-9293.739455000032,14.427519,B,DASCH
-9026.696440000087,13.826618,B,DASCH
-9026.696440000087,14.17494,B,DASCH
-8969.731544999871,13.7337,B,DASCH
-8969.731544999871,13.887322,B,DASCH
-8701.589375999756,14.056264,B,DASCH
-8699.594943999778,14.027629999999998,B,DASCH
-8692.617205000017,13.937961999999999,B,DASCH
-8660.57421799982,13.769720000000001,B,DASCH
-8643.61584299989,13.634272,B,DASCH
-8643.61584299989,14.130776000000001,B,DASCH
-6387.445869999938,14.033829,B,DASCH
-6386.46599900024,13.987925,B,DASCH
-6101.386020000093,13.947384,B,DASCH
-6101.272825999651,13.947448000000001,B,DASCH
-6099.427336999681,13.430225,B,DASCH
-6099.388795000035,13.977210000000001,B,DASCH
-5837.181545000058,13.95897,B,DASCH
-5836.2051659999415,14.070135999999998,B,DASCH
-5835.217676999979,13.602310999999998,B,DASCH
-5835.133650000207,13.738860999999998,B,DASCH
-5834.266297999769,13.862548,B,DASCH
-5832.155209999997,13.576267999999999,B,DASCH
-5369.02421199996,13.758014000000001,B,DASCH
-5336.031700999942,13.936739000000001,B,DASCH
-5300.15359900007,14.083734,B,DASCH
-5300.109153999947,14.007722,B,DASCH
-5151.916193999816,13.691882999999999,B,DASCH
-5065.962164000142,14.240521,B,DASCH
-5035.016533000395,14.111112,B,DASCH
-5002.0151810003445,13.892230999999999,B,DASCH
-4770.876736999955,14.011544,B,DASCH
-4687.963653000072,13.660901,B,DASCH
-4625.999871999957,14.098697,B,DASCH
-4624.051252999809,13.918345,B,DASCH
-4595.031618999783,14.056976,B,DASCH
-4361.031358000357,13.924923000000001,B,DASCH
-4353.0821349998005,14.054212,B,DASCH
-4353.021718999837,13.9903,B,DASCH
-4326.008768000174,13.670378,B,DASCH
-4301.918626999948,13.787253,B,DASCH
-4301.024879999924,13.877687,B,DASCH
-4298.026972999796,13.883163,B,DASCH
-4291.947126999963,13.626043,B,DASCH
-4262.054738000035,13.136448999999999,B,DASCH
-4216.131494999863,13.712136,B,DASCH
-4054.796759999823,13.661491,B,DASCH
-4035.9024720001034,14.07165,B,DASCH
-4035.8351110001095,13.627625,B,DASCH
-4028.804622999858,13.977854999999998,B,DASCH
-3919.9978299997747,14.071463,B,DASCH
-3890.057486000005,13.998965,B,DASCH
-3884.0164819997735,14.353639999999999,B,DASCH
-3864.0913380002603,13.826057999999998,B,DASCH
-3674.7934070001356,14.305651000000001,B,DASCH
-3643.8457999997772,14.42443,B,DASCH
-3590.9851890001446,13.702798999999999,B,DASCH
-3563.987399000209,14.184141,B,DASCH
-3563.920733000152,13.974654999999998,B,DASCH
-3534.069329999853,14.414923000000002,B,DASCH
-3534.0248849997297,13.555992999999999,B,DASCH
-3529.0082000000402,13.938813,B,DASCH
-3506.074729999993,14.392795000000001,B,DASCH
-3479.142541000154,13.643094,B,DASCH
-3435.195561000146,13.693944,B,DASCH
-3316.823900000192,14.417963,B,DASCH
-3265.9952400000766,14.005151000000001,B,DASCH
-3230.9205680000596,13.727989,B,DASCH
-3208.947087999899,13.807155999999999,B,DASCH
-3204.005439999979,13.903533,B,DASCH
-3203.890856999904,14.499656,B,DASCH
-3178.0506020002067,14.273744,B,DASCH
-3148.970621000044,13.683497000000001,B,DASCH
-3121.1363630001433,14.261672,B,DASCH
-3052.148183000274,14.277018,B,DASCH
-2996.7313200002536,13.608667,B,DASCH
-2994.0674339998513,13.845210999999999,B,DASCH
-2936.7920869998634,13.583648,B,DASCH
-2880.9037720002234,14.207346,B,DASCH
-2854.960225000046,13.674203,B,DASCH
-2786.99633600004,14.254802999999999,B,DASCH
-2759.1315330001526,14.239238,B,DASCH
-2759.087088999804,14.292451000000002,B,DASCH
-2733.1215459997766,14.578388,B,DASCH
-2488.9067569999024,14.098947,B,DASCH
-2435.029039999936,14.087404000000001,B,DASCH
-2430.005408000201,13.827482,B,DASCH
-2429.9165189997293,13.811256,B,DASCH
-2382.0980839999393,14.185628,B,DASCH
-2317.185649999883,13.742538,B,DASCH
-2226.0599720003083,14.040178,B,DASCH
-2226.037750000134,14.383764999999999,B,DASCH
