HJD,mag,Band,Survey
-17358.75304199988,13.313189999999999,B,DASCH
-17357.75437900005,12.561397,B,DASCH
-17352.762451000046,13.588582999999998,B,DASCH
-17351.76447900012,13.759688,B,DASCH
-17351.70076399995,13.712634,B,DASCH
-17350.70002300013,13.832298999999999,B,DASCH
-17349.75399399968,13.814010000000001,B,DASCH
-17346.75592500018,14.158532000000001,B,DASCH
-17322.778966999613,12.883771000000001,B,DASCH
-17230.354356999975,14.945689000000002,B,DASCH
-17223.351346000098,14.977854999999998,B,DASCH
-17204.450791999698,13.352823999999998,B,DASCH
-17203.420975000132,14.067631,B,DASCH
-17202.451366999652,14.017110999999998,B,DASCH
-17202.385619000066,12.843738,B,DASCH
-17201.449295999948,13.351343,B,DASCH
-17198.447110000066,14.126907999999998,B,DASCH
-17195.4443930001,14.589639000000002,B,DASCH
-17195.416530000046,12.180797,B,DASCH
-17192.46005500015,14.76245,B,DASCH
-17178.472488999832,15.012096,B,DASCH
-17175.493418000173,13.232104000000001,B,DASCH
-17175.438013999723,13.405872,B,DASCH
-17174.501004000194,13.163582,B,DASCH
-17171.499540999997,13.510187,B,DASCH
-17161.397629000247,14.398582000000001,B,DASCH
-17147.485634999815,15.352135,B,DASCH
-17138.587863999885,13.915809,B,DASCH
-17121.677052999847,14.754925,B,DASCH
-17119.659353999887,14.304344,B,DASCH
-17119.638075999916,14.826151000000001,B,DASCH
-17115.723120000213,14.802667000000001,B,DASCH
-17115.5831220001,15.012089999999999,B,DASCH
-17111.668165000156,15.011682999999998,B,DASCH
-17111.616165000014,14.907279999999998,B,DASCH
-17111.57416599989,15.005998000000002,B,DASCH
-17111.55916599976,15.286468,B,DASCH
-17110.559177000076,15.065754,B,DASCH
-17108.715197000187,15.142807999999999,B,DASCH
-17108.62519800011,15.171710999999998,B,DASCH
-17108.56919799978,14.943623,B,DASCH
-17106.61821899982,15.457519,B,DASCH
-17092.623244999908,13.43338,B,DASCH
-17091.61213399982,14.381124,B,DASCH
-17091.527644000016,13.753654000000001,B,DASCH
-17090.615377999842,15.329293,B,DASCH
-17085.553774000145,13.223879,B,DASCH
-17084.708430000115,14.581123000000002,B,DASCH
-17084.664429999888,14.668119,B,DASCH
-17084.621431000065,14.605728,B,DASCH
-17084.563431000337,14.505157,B,DASCH
-17080.66546300007,14.704633,B,DASCH
-17080.64364799997,14.139192000000001,B,DASCH
-17080.574463000055,14.76136,B,DASCH
-17059.69359199982,13.820312,B,DASCH
-17059.637591999955,13.738095999999999,B,DASCH
-17059.587591999676,13.749917000000002,B,DASCH
-17059.543591999914,13.98904,B,DASCH
-17058.70959599968,14.0224,B,DASCH
-17058.657596000005,13.804651000000002,B,DASCH
-17024.718458000105,12.443033,B,DASCH
-17022.736620999873,13.933392999999999,B,DASCH
-16989.740420000162,12.336455,B,DASCH
-16973.772536000237,14.627298999999999,B,DASCH
-16901.346131999977,14.288170000000001,B,DASCH
-16870.425059999805,13.867854000000001,B,DASCH
-16846.37768100016,14.959107999999999,B,DASCH
-16846.374348000158,14.793426,B,DASCH
-16839.46052099997,13.458339000000002,B,DASCH
-16839.39680800028,13.614287,B,DASCH
-16839.37736100005,13.95814,B,DASCH
-16820.423142999876,14.063687,B,DASCH
-16813.494241000153,14.55645,B,DASCH
-16788.615350000095,14.747542999999999,B,DASCH
-16788.553702000063,14.817038,B,DASCH
-16788.551634999923,13.274534,B,DASCH
-16757.614040000364,14.434432000000001,B,DASCH
-16756.67805000022,14.282392999999999,B,DASCH
-16734.690288000274,14.474402,B,DASCH
-16728.643391000107,12.515469,B,DASCH
-16728.619845000096,13.174592,B,DASCH
-16720.51987299975,13.949644000000001,B,DASCH
-16705.597300000023,13.872682000000001,B,DASCH
-16652.74960500002,13.915095999999998,B,DASCH
-16608.769456000067,14.115388000000001,B,DASCH
-16513.37765899999,13.632062,B,DASCH
-16462.436404000036,14.417713000000001,B,DASCH
-16457.498038999736,13.981285999999999,B,DASCH
-16404.61990199983,15.015653,B,DASCH
-16404.589902000036,14.862429,B,DASCH
-16401.661838000175,13.389698000000001,B,DASCH
-16401.60504900012,13.180339000000002,B,DASCH
-16400.635947000235,13.6514,B,DASCH
-16400.625797000248,13.081776,B,DASCH
-16348.643649999984,13.964977,B,DASCH
-16343.720509999897,14.689769,B,DASCH
-16323.697506000288,13.430841000000001,B,DASCH
-16292.72121600015,13.838339999999999,B,DASCH
-16292.667195999995,13.638792,B,DASCH
-16264.767477000132,15.219572,B,DASCH
-16029.61901200004,14.138223000000002,B,DASCH
-16020.597113000229,14.577982,B,DASCH
-15998.599134000018,13.958076,B,DASCH
-15997.611570000183,13.669006,B,DASCH
-15997.608107000124,13.672421,B,DASCH
-15991.714405999985,13.928187,B,DASCH
-15908.72854000004,14.400913000000001,B,DASCH
-15713.40899500018,14.562880999999999,B,DASCH
-15699.438638000283,13.577079999999999,B,DASCH
-15694.404686000198,13.974067000000002,B,DASCH
-15694.392686000094,14.050042999999999,B,DASCH
-15661.629042000044,13.76503,B,DASCH
-15634.660140000284,14.677339000000002,B,DASCH
-15633.660110000055,14.588115,B,DASCH
-15631.661434999667,11.839897,B,DASCH
-15623.730787999928,13.851353,B,DASCH
-15600.500583000015,15.183523000000001,B,DASCH
-15598.562708000187,13.883734,B,DASCH
-15584.500634000171,14.353299,B,DASCH
-15261.500403000042,14.029520000000002,B,DASCH
-15256.500446000136,13.400859,B,DASCH
-15253.589036999736,14.691720000000002,B,DASCH
-9293.739774000365,13.595804999999999,B,DASCH
-9293.739774000365,13.716473,B,DASCH
-9083.671606999822,14.183569,B,DASCH
-9078.685552000068,14.516092,B,DASCH
-9026.696413000114,13.694273,B,DASCH
-9026.696411999874,13.928738000000001,B,DASCH
-8999.69091799995,13.744172,B,DASCH
-8988.717291999608,14.635578,B,DASCH
-8701.589150999673,13.455165,B,DASCH
-8699.594727000222,13.943135,B,DASCH
-8692.617018000223,14.163371,B,DASCH
-8692.617016999982,13.865841,B,DASCH
-8692.530213000253,13.997514,B,DASCH
-8691.537165999878,14.067429,B,DASCH
-6386.4663110002875,13.416138,B,DASCH
-6385.497204999905,14.187548000000001,B,DASCH
-6099.38879599981,13.834121,B,DASCH
-5837.181238000281,13.733457999999999,B,DASCH
-5837.130195999984,13.467075,B,DASCH
-5836.20485800039,13.210216,B,DASCH
-5835.2173669999465,13.204304999999998,B,DASCH
-5834.265988000203,13.465653,B,DASCH
-5832.154897000175,12.869572,B,DASCH
-5827.154254000168,14.221715,B,DASCH
-5103.0378700001165,13.294722,B,DASCH
-5065.961883999873,14.132937,B,DASCH
-4770.876503000036,11.635067,B,DASCH
-4687.963411999866,13.699126000000001,B,DASCH
-4624.051332000177,13.631278,B,DASCH
-4393.966852999758,13.646653,B,DASCH
-4361.031043000054,13.335192000000001,B,DASCH
-4353.0818239999935,13.543607000000002,B,DASCH
-4353.021408999804,14.36137,B,DASCH
-4326.008516000118,13.0697,B,DASCH
-4301.0247320001945,14.561295000000001,B,DASCH
-4298.026841000188,14.841582,B,DASCH
-4291.947025000118,13.316813,B,DASCH
-4061.830599000212,13.921683999999999,B,DASCH
-4035.9022229998372,13.891257000000001,B,DASCH
-4028.804352999665,13.117154999999999,B,DASCH
-3919.997763999738,13.348970000000001,B,DASCH
-3884.0166110000573,13.400788,B,DASCH
-3590.9849529997446,13.137142,B,DASCH
-3506.0749200000428,14.697445000000002,B,DASCH
-3479.142825999763,13.545004,B,DASCH
-3478.1157349999994,13.371246,B,DASCH
-3435.1958679999225,13.318028,B,DASCH
-3329.972961000167,9.52202,B,DASCH
-3208.946922000032,14.133984,B,DASCH
-3204.005297999829,14.015548999999998,B,DASCH
-3178.050598999951,14.236839000000002,B,DASCH
-3149.0596619998105,13.428128,B,DASCH
-3139.130468999967,13.456662,B,DASCH
-2996.731337999925,13.412760999999998,B,DASCH
-2994.0674390001222,13.727510999999998,B,DASCH
-2884.9839869998395,12.995467999999999,B,DASCH
-2880.9034770000726,14.144954,B,DASCH
-2854.960010000039,13.439607,B,DASCH
-2817.9401589999907,13.258619,B,DASCH
-2813.9985099998303,14.346732000000001,B,DASCH
-2738.1566280000843,13.146329999999999,B,DASCH
-2733.1218590000644,14.381302,B,DASCH
-2665.956575000193,13.477139000000001,B,DASCH
-2488.9065459999256,15.084275,B,DASCH
-2435.0291059999727,14.759916,B,DASCH
-2382.0983720002696,14.989479999999999,B,DASCH
-2226.059787000064,13.431624,B,DASCH
-2226.037564000115,13.130306,B,DASCH
