HJD,mag,Band,Survey
-17554.5007819999,14.738416,B,DASCH
-17553.437027999666,14.295481,B,DASCH
-17552.399424999952,15.196259,B,DASCH
-17551.49235099973,14.765785000000001,B,DASCH
-17548.486692999955,13.275839999999999,B,DASCH
-17526.486566000152,14.761648999999998,B,DASCH
-17524.49411300011,13.296102,B,DASCH
-17521.62143700011,13.15954,B,DASCH
-17520.572232000064,13.355375,B,DASCH
-17500.60965699982,13.10115,B,DASCH
-17497.601249999832,13.317735,B,DASCH
-17496.66216300009,13.288216,B,DASCH
-17496.598447999917,13.22848,B,DASCH
-17495.68568000011,13.868870999999999,B,DASCH
-17492.458430000115,13.852751999999999,B,DASCH
-17491.695714000147,14.352245000000002,B,DASCH
-17490.69372300012,14.031305999999999,B,DASCH
-17479.68782400014,14.865229999999999,B,DASCH
-17470.642669999972,13.451715,B,DASCH
-17470.515242999885,13.346557999999998,B,DASCH
-17462.57871800009,14.407722,B,DASCH
-17461.641708999872,14.621114000000002,B,DASCH
-17460.63301100023,15.013107000000002,B,DASCH
-17460.611900999676,15.176169,B,DASCH
-17444.70837799972,13.820008999999999,B,DASCH
-17444.683168000076,14.246284,B,DASCH
-17444.580949999858,14.114647,B,DASCH
-17407.652491000015,14.832695000000001,B,DASCH
-17405.653808000032,14.277414000000002,B,DASCH
-17377.704036000185,13.832685000000001,B,DASCH
-17374.678985999897,13.679731,B,DASCH
-17373.625275,13.142389000000001,B,DASCH
-17360.767558999825,14.144469,B,DASCH
-17358.7531320001,14.76944,B,DASCH
-17357.75447499985,14.338929,B,DASCH
-17352.762573000044,13.313267000000002,B,DASCH
-17351.764607000165,13.430298,B,DASCH
-17351.75491099991,13.601605,B,DASCH
-17351.700893000234,13.365210999999999,B,DASCH
-17349.754131999798,13.782905,B,DASCH
-17346.756078999955,13.828551999999998,B,DASCH
-17223.385924000293,15.59869,B,DASCH
-17223.35152899986,15.177245000000001,B,DASCH
-17223.3485290003,14.916495999999999,B,DASCH
-17204.450879999902,13.870034,B,DASCH
-17203.421058000065,14.604204999999999,B,DASCH
-17202.385695999954,14.273612,B,DASCH
-17201.44936800003,14.066011999999999,B,DASCH
-17195.44743099995,14.04415,B,DASCH
-17195.416568999644,14.503570000000002,B,DASCH
-17178.50246200012,14.49325,B,DASCH
-17178.472432000097,14.037778,B,DASCH
-17173.50044199964,15.260195999999999,B,DASCH
-17162.41391699994,13.432307000000002,B,DASCH
-17161.397481999826,13.284051000000002,B,DASCH
-17147.485423000064,15.085192999999999,B,DASCH
-17138.610477999784,12.957238,B,DASCH
-17138.58761599986,13.03227,B,DASCH
-17121.645756999962,13.509595000000001,B,DASCH
-17119.659051999915,14.221654999999998,B,DASCH
-17119.637775000185,14.136567000000001,B,DASCH
-17117.624363999814,13.753266,B,DASCH
-17117.591122999787,13.997273000000002,B,DASCH
-17115.722810999956,12.650889999999999,B,DASCH
-17115.582813000306,12.663179,B,DASCH
-17111.712849999778,13.425315,B,DASCH
-17111.667849999852,12.964468,B,DASCH
-17111.61585099995,13.419473000000002,B,DASCH
-17111.573851000052,13.219161999999999,B,DASCH
-17111.55885099992,13.666469000000001,B,DASCH
-17110.558860999998,13.628342000000002,B,DASCH
-17110.48910799995,13.582539,B,DASCH
-17108.714879000094,14.013682999999999,B,DASCH
-17108.670878999867,13.814639999999999,B,DASCH
-17108.624880000018,13.771614999999999,B,DASCH
-17108.572879999876,13.965983999999999,B,DASCH
-17108.56888000015,13.796423999999998,B,DASCH
-17092.622924000025,12.757719999999999,B,DASCH
-17091.611813999712,12.781469,B,DASCH
-17091.57857199991,13.093937,B,DASCH
-17091.527324000373,13.142704,B,DASCH
-17084.708116999827,13.926575,B,DASCH
-17084.6641169996,13.867030999999999,B,DASCH
-17084.621118000243,13.555935,B,DASCH
-17084.57628499996,14.367275,B,DASCH
-17084.56311800005,14.031974,B,DASCH
-17080.708156000357,14.355579999999998,B,DASCH
-17080.665156000294,14.432085999999998,B,DASCH
-17080.643341000192,14.487788,B,DASCH
-17080.574157000054,14.367466,B,DASCH
-17059.69334300002,14.143185,B,DASCH
-17059.637343000155,14.176181,B,DASCH
-17059.58734399965,14.067004999999998,B,DASCH
-17059.54334399989,14.156882999999999,B,DASCH
-17058.70935099991,14.173737,B,DASCH
-17058.65735099977,14.269644,B,DASCH
-17058.61535099987,15.271254,B,DASCH
-17024.718373000156,14.465933999999999,B,DASCH
-16995.71862299973,12.933618,B,DASCH
-16989.74053100031,13.386329000000002,B,DASCH
-16987.74944900023,14.136232000000001,B,DASCH
-16973.77272700006,13.677469,B,DASCH
-16901.3464540001,13.331627,B,DASCH
-16900.343634000048,13.078714999999999,B,DASCH
-16898.36154300021,13.077371000000001,B,DASCH
-16896.35936699994,13.305431,B,DASCH
-16870.42529699998,13.524752,B,DASCH
-16849.36748600006,13.379514000000002,B,DASCH
-16846.377807000186,13.818214000000001,B,DASCH
-16846.374474000186,13.733398000000001,B,DASCH
-16845.374470000155,14.505783,B,DASCH
-16839.460611999966,14.455842,B,DASCH
-16839.39689700026,14.325726999999999,B,DASCH
-16820.486840000376,14.023128,B,DASCH
-16820.42312599998,14.001657999999999,B,DASCH
-16813.494186999742,14.324517000000002,B,DASCH
-16793.622958000284,14.3263,B,DASCH
-16792.622924000025,14.234992000000002,B,DASCH
-16788.551452999935,14.554120999999999,B,DASCH
-16757.613745999988,12.998439999999999,B,DASCH
-16756.726323000155,12.988392999999999,B,DASCH
-16756.644754000008,11.944882000000002,B,DASCH
-16734.689965000376,13.780241,B,DASCH
-16728.643070000224,13.228457999999998,B,DASCH
-16728.619524000213,13.562871,B,DASCH
-16728.59202599991,14.050839000000002,B,DASCH
-16720.519559000153,14.345254,B,DASCH
-16705.59701600019,13.393165,B,DASCH
-16702.621509000193,13.691445000000002,B,DASCH
-16701.6450240002,14.088270000000001,B,DASCH
-16701.59689299995,13.696225,B,DASCH
-16700.644993999973,14.000395000000001,B,DASCH
-16700.594291999936,13.994176999999999,B,DASCH
-16699.59530000016,13.174704,B,DASCH
-16652.74955800036,14.403597,B,DASCH
-16608.769646000117,13.316692000000002,B,DASCH
-16608.705930999946,13.468428,B,DASCH
-16513.37792599993,13.729754000000002,B,DASCH
-16462.436427999754,13.569235999999998,B,DASCH
-16461.4317119997,14.496878,B,DASCH
-16457.498035999946,13.747529,B,DASCH
-16457.464099999983,14.08615,B,DASCH
-16457.442425000016,14.988832,B,DASCH
-16404.58964300016,14.724392000000002,B,DASCH
-16401.661568999756,14.395145999999999,B,DASCH
-16400.625525999814,14.879951,B,DASCH
-16400.602675000206,15.19881,B,DASCH
-16349.64337599976,13.069668,B,DASCH
-16348.643347000238,12.978589999999999,B,DASCH
-16348.595561000053,13.012213000000001,B,DASCH
-16347.621154999826,13.428509,B,DASCH
-16343.720216999762,13.929617000000002,B,DASCH
-16323.697277999949,13.275525,B,DASCH
-16321.708294000011,13.589517,B,DASCH
-16292.721138999797,14.162556,B,DASCH
-16292.667119999882,14.299747,B,DASCH
-16264.76755800005,14.790875,B,DASCH
-16029.618722999934,13.825001,B,DASCH
-16021.653518999927,14.663155999999999,B,DASCH
-16020.596804999746,15.247044,B,DASCH
-15998.598813000135,14.726521,B,DASCH
-15997.60778600024,14.664313,B,DASCH
-15991.714090000372,13.746113000000001,B,DASCH
-15908.728569000028,14.239709,B,DASCH
-15713.408915999811,14.377676000000001,B,DASCH
-15694.392509999685,13.930713,B,DASCH
-15672.492339000106,14.222372,B,DASCH
-15672.467654999811,14.144770000000001,B,DASCH
-15672.455655999947,13.728076999999999,B,DASCH
-15672.444656000007,14.018538000000001,B,DASCH
-15672.432656000368,13.875194,B,DASCH
-15661.628746999893,14.729491000000001,B,DASCH
-15633.659787999932,14.734839000000001,B,DASCH
-15623.730475000106,14.225501999999999,B,DASCH
-15606.740275000222,12.788257000000002,B,DASCH
-15606.669276,12.869991,B,DASCH
-15606.65827600006,12.923765,B,DASCH
-15606.646275999956,13.015597,B,DASCH
-15606.622275999747,12.959767,B,DASCH
-15606.611275999807,12.312781,B,DASCH
-15606.599275999703,12.930775,B,DASCH
-15600.500327999704,14.031235,B,DASCH
-15598.56245899992,14.052851,B,DASCH
-15584.50044299988,13.449983999999999,B,DASCH
-15261.500086999964,14.432279999999999,B,DASCH
-15256.500136000104,15.350036,B,DASCH
-9293.740007000044,14.20575,B,DASCH
-9293.740007000044,14.407,B,DASCH
-9026.696154000238,14.178948000000002,B,DASCH
-9026.696154000238,14.305925,B,DASCH
-8701.588829000015,13.475176999999999,B,DASCH
-8699.594404000323,13.574604999999998,B,DASCH
-8699.594404000323,13.646887,B,DASCH
-8692.6166960001,14.148534,B,DASCH
-6099.388557000086,15.191516,B,DASCH
-5836.2047000001185,14.755037,B,DASCH
-5835.21720500011,15.119967,B,DASCH
-5834.265819999855,14.411604,B,DASCH
-5827.154052999802,13.115509,B,DASCH
-5336.031793000177,14.360035,B,DASCH
-5300.154012999963,13.897067999999999,B,DASCH
-5300.10956900008,13.890469,B,DASCH
-5151.916118999943,13.60854,B,DASCH
-5103.037698999979,13.563116,B,DASCH
-5065.961581999902,14.899018,B,DASCH
-5035.016052000225,13.044784,B,DASCH
-5002.014958000276,13.916119,B,DASCH
-4687.9630929999985,14.547576000000001,B,DASCH
-4624.051154000219,13.53139,B,DASCH
-4353.081571999937,14.497988000000001,B,DASCH
-4353.021155999973,14.5964,B,DASCH
-4326.008199000265,14.412944,B,DASCH
-4301.918159999885,14.465582000000001,B,DASCH
-4301.024418999907,14.329676999999998,B,DASCH
-4298.026531999931,14.629660000000001,B,DASCH
-4291.946729000192,12.911386,B,DASCH
-4262.0768289999105,14.180235999999999,B,DASCH
-4035.9022039999254,14.897764000000002,B,DASCH
-4028.804293999914,13.330063,B,DASCH
-3890.0574239999987,14.463894,B,DASCH
-3884.0164809999987,13.103158,B,DASCH
-3674.7931760000065,14.519523999999999,B,DASCH
-3643.845329000149,13.043635,B,DASCH
-3615.990652000066,13.875245000000001,B,DASCH
-3590.9846319998614,13.752757999999998,B,DASCH
-3563.9869820000604,14.0444,B,DASCH
-3534.069174000062,14.408207999999998,B,DASCH
-3506.0748580000363,14.283160999999998,B,DASCH
-3493.1095970002934,14.034684,B,DASCH
-3230.9199979999103,13.739660999999998,B,DASCH
-3208.9466049997136,13.144419000000001,B,DASCH
-3204.004987000022,13.727185999999998,B,DASCH
-3203.890404999722,13.536056,B,DASCH
-3139.1304179998115,13.364922,B,DASCH
-3121.1366779999807,14.241866,B,DASCH
-2996.731598000042,13.190697,B,DASCH
-2994.067689000163,13.653659,B,DASCH
-2936.7917889999226,14.429210000000001,B,DASCH
-2880.9031909997575,14.225145999999999,B,DASCH
-2817.939899000339,14.239264000000002,B,DASCH
-2733.1220299997367,13.104397,B,DASCH
-2499.922780999914,14.095620000000002,B,DASCH
-2488.9062230000272,13.704744,B,DASCH
-2444.051078000106,13.077729,B,DASCH
-2435.0289169996977,14.515595000000001,B,DASCH
-2430.005334999878,14.620576000000002,B,DASCH
-2382.098468999844,14.128848999999999,B,DASCH
-2226.0598590001464,13.460653,B,DASCH
-2226.037636999972,13.755489,B,DASCH
