HJD,mag,Band,Survey
-17058.657629999798,13.388366,B,DASCH
-17058.6156299999,13.653273,B,DASCH
-17024.718466000166,14.533189000000002,B,DASCH
-17022.736625999678,15.167499,B,DASCH
-17001.727122999728,14.544965,B,DASCH
-16995.71852699993,14.838023000000002,B,DASCH
-16989.740397999994,13.133208999999999,B,DASCH
-16987.749303000048,13.615632999999999,B,DASCH
-16898.361179000232,13.929472,B,DASCH
-16896.359006999992,13.469504999999998,B,DASCH
-16870.425027000252,13.774444,B,DASCH
-16849.36732799979,13.425262,B,DASCH
-16846.377666999586,13.946047,B,DASCH
-16846.37433400005,14.0718,B,DASCH
-16839.39680000022,14.591,B,DASCH
-16839.37735299999,15.050304,B,DASCH
-16820.486864000093,14.049082,B,DASCH
-16820.423150999937,14.539162,B,DASCH
-16813.494256000035,15.243654000000001,B,DASCH
-16788.615383000113,14.801995999999999,B,DASCH
-16788.553734999616,15.334504999999998,B,DASCH
-16757.614088000264,13.240697,B,DASCH
-16756.72666699998,13.233835999999998,B,DASCH
-16756.67809800012,13.569122,B,DASCH
-16734.69033800019,13.889617999999999,B,DASCH
-16733.643589999992,12.863901,B,DASCH
-16728.643440000247,14.227097,B,DASCH
-16728.61989399977,14.154339000000002,B,DASCH
-16702.62182400003,14.665775,B,DASCH
-16701.597204000223,14.320820000000001,B,DASCH
-16667.628115000203,14.946514,B,DASCH
-16664.72564000031,13.100527,B,DASCH
-16652.749607000034,14.955504999999999,B,DASCH
-16652.746590999886,14.799543,B,DASCH
-16513.3776209997,14.533935999999999,B,DASCH
-16482.39033100009,15.280282999999999,B,DASCH
-16462.43640600005,14.560104,B,DASCH
-16404.619944999926,14.041192,B,DASCH
-16404.589945999905,13.62715,B,DASCH
-16401.661882000044,14.005476999999999,B,DASCH
-16401.605093999766,14.262973,B,DASCH
-16400.635991000105,14.224573999999999,B,DASCH
-16400.625841999892,14.256971,B,DASCH
-16343.720552000217,15.149791,B,DASCH
-16338.708459999878,13.376684,B,DASCH
-16323.697536999825,15.265868,B,DASCH
-16292.721222000197,14.018232999999999,B,DASCH
-16292.66720200004,14.453601,B,DASCH
-16264.767458999995,13.771873000000001,B,DASCH
-16029.61905800039,14.347989000000002,B,DASCH
-16020.597161999904,15.126457,B,DASCH
-15991.71445300011,15.091985000000001,B,DASCH
-15908.72852900019,14.582481,B,DASCH
-15661.629089999944,13.105667,B,DASCH
-15634.660190000199,14.213173000000001,B,DASCH
-15633.660157999955,13.966085999999999,B,DASCH
-15614.729541999754,13.477406,B,DASCH
-15614.623542999849,13.409057,B,DASCH
-15612.731554999948,13.792995999999999,B,DASCH
-15612.625556000043,13.79745,B,DASCH
-15600.500618999824,15.147879999999999,B,DASCH
-15584.500659000129,14.401496,B,DASCH
-15261.500450999942,14.130118,B,DASCH
-15256.500492000021,13.961294,B,DASCH
-15253.589081999846,14.52927,B,DASCH
-9293.73973400006,14.409675,B,DASCH
-9293.73973400006,14.162669000000001,B,DASCH
-9083.671655999962,13.940605,B,DASCH
-9078.685600999743,14.379638,B,DASCH
-8701.589201000053,15.107119,B,DASCH
-8699.594777000137,15.059414000000002,B,DASCH
-8692.617066000123,13.568823000000002,B,DASCH
-6388.464563999791,13.018237,B,DASCH
-6386.466279999819,13.827729000000001,B,DASCH
-6099.388829000294,14.886791,B,DASCH
-5827.154288999736,13.460619,B,DASCH
-5336.031880999915,13.830948999999999,B,DASCH
-5300.10942699993,14.897070000000001,B,DASCH
-5151.916017999873,13.329512,B,DASCH
-5035.016416999977,13.634560999999998,B,DASCH
-5034.971973000094,13.308942000000002,B,DASCH
-4770.876509000082,14.677032999999998,B,DASCH
-4683.023235999979,13.745562,B,DASCH
-4624.051353999879,14.850462,B,DASCH
-4613.98259799974,14.786408999999999,B,DASCH
-4595.031836000271,14.108475,B,DASCH
-4361.031082000118,14.044106,B,DASCH
-4353.081866999622,13.930786999999999,B,DASCH
-4353.021450999659,13.906011,B,DASCH
-4291.947068999987,14.576957,B,DASCH
-4262.0770470001735,14.103635,B,DASCH
-4054.796577999834,13.605297,B,DASCH
-4028.804368000012,14.204464999999999,B,DASCH
-3890.0576039999723,13.711328,B,DASCH
-3884.0166259999387,14.631279000000001,B,DASCH
-3674.793177000247,14.586185,B,DASCH
-3590.9850029996596,13.615226000000002,B,DASCH
-3563.9873290001415,14.226535,B,DASCH
-3563.9206630000845,13.635129000000001,B,DASCH
-3534.0694049997255,14.380932999999999,B,DASCH
-3493.109577000141,13.597269,B,DASCH
-3329.9729499998502,13.839497,B,DASCH
-3230.920363999903,14.733443,B,DASCH
-3208.9469699999318,14.177588,B,DASCH
-3204.005344999954,14.388857999999999,B,DASCH
-3203.890761999879,13.914856,B,DASCH
-3139.130470999982,14.102038,B,DASCH
-3121.136613999959,13.852242000000002,B,DASCH
-3052.148399999831,13.701455,B,DASCH
-3031.796806999948,13.498910999999998,B,DASCH
-2936.836283000186,13.552332999999999,B,DASCH
-2936.7918389998376,13.788768,B,DASCH
-2880.9701900002547,14.435732000000002,B,DASCH
-2880.9035240001976,14.920741,B,DASCH
-2786.9964850000106,14.573818,B,DASCH
-2488.906595000066,14.179246,B,DASCH
-2435.02913099993,15.024664999999999,B,DASCH
