HJD,mag,Band,Survey
-19334.50777899986,15.096027,B,DASCH
-19334.458779999986,15.154629000000002,B,DASCH
-19334.416780000087,15.094878,B,DASCH
-19331.422806000337,14.903182999999999,B,DASCH
-19330.548814000096,14.695967000000001,B,DASCH
-19327.684840000235,15.110392000000001,B,DASCH
-19327.61984000029,14.890857999999998,B,DASCH
-19327.55484100012,14.951042999999999,B,DASCH
-19327.427842000034,15.048456,B,DASCH
-19326.685849000234,15.317796,B,DASCH
-19326.55585000012,14.911628,B,DASCH
-19326.425851000007,15.466633999999999,B,DASCH
-19322.706886,15.084351000000002,B,DASCH
-19322.576886999886,14.572085999999999,B,DASCH
-19319.424916000105,15.131792,B,DASCH
-19304.430058000144,15.017674,B,DASCH
-19299.42810499994,15.356726,B,DASCH
-19298.64511199994,14.396926,B,DASCH
-19298.637113000266,14.68406,B,DASCH
-19298.484114000108,14.498361,B,DASCH
-19287.445214000065,14.709751,B,DASCH
-19278.46215600008,14.4718,B,DASCH
-19274.527319999877,15.309414000000002,B,DASCH
-19274.481320000254,15.427912,B,DASCH
-19250.723468999844,15.166004000000001,B,DASCH
-19233.72752700001,14.832567000000001,B,DASCH
-19190.763465000317,14.365938,B,DASCH
-19079.33958300017,15.161874,B,DASCH
-19066.364515000023,15.706826999999999,B,DASCH
-19050.374463000335,15.390799,B,DASCH
-19036.38044900028,14.622795000000002,B,DASCH
-19035.467449000105,15.026473000000001,B,DASCH
-19035.39144900022,14.502962,B,DASCH
-19022.43546599988,15.616230999999999,B,DASCH
-19009.539508000016,15.028560999999998,B,DASCH
-19009.482509000227,14.716662,B,DASCH
-19009.452508999966,15.244187,B,DASCH
-19009.42950899992,15.038542000000001,B,DASCH
-18947.691976999864,14.799141,B,DASCH
-18947.429980000015,14.622777,B,DASCH
-18946.685986999888,14.768078,B,DASCH
-18946.635987000074,14.333039000000001,B,DASCH
-18945.681996,15.222032,B,DASCH
-18944.43700799998,14.946007,B,DASCH
-18944.43200800009,15.308557999999998,B,DASCH
-18939.45205600001,14.682421,B,DASCH
-18939.438056000043,14.863107000000001,B,DASCH
-18937.450074000284,14.904929000000001,B,DASCH
-18933.440111999866,15.008327,B,DASCH
-18933.435111999977,15.372107000000002,B,DASCH
-18926.715174000245,15.493029,B,DASCH
-18925.67118300032,15.180221,B,DASCH
-18923.665200999938,14.558278,B,DASCH
-18923.618200999685,14.443739,B,DASCH
-18921.446220000274,14.725924,B,DASCH
-18893.680425999686,15.260295000000001,B,DASCH
-18893.641425999813,15.041576000000001,B,DASCH
-18892.64743199991,15.216628,B,DASCH
-18892.61243199976,15.101353,B,DASCH
-18892.607431999873,15.133716,B,DASCH
-18892.550431999844,15.068346,B,DASCH
-18891.642436999828,15.327933999999999,B,DASCH
-18891.61143699987,14.977229000000001,B,DASCH
-18891.542437999975,15.613771,B,DASCH
-18890.61244300008,14.599179000000001,B,DASCH
-18890.543442999944,15.403307999999999,B,DASCH
-18881.682486000005,14.953542,B,DASCH
-18858.700538999867,14.796757999999999,B,DASCH
-18843.700645999983,14.264388,B,DASCH
-18749.79250299977,13.055114,B,DASCH
-18715.347591000143,15.061136,B,DASCH
-18708.39304200001,10.684726,B,DASCH
-18704.355529999826,14.535117999999999,B,DASCH
-18702.367521000095,14.951757999999998,B,DASCH
-18701.373515999876,15.237542999999999,B,DASCH
-18700.371511999983,15.840527,B,DASCH
-18696.401496000122,14.572745000000001,B,DASCH
-18696.379495999776,14.388913,B,DASCH
-18696.353495999705,14.169220000000001,B,DASCH
-18695.36949199997,14.76445,B,DASCH
-18688.362041999586,14.621103,B,DASCH
-18685.382464000024,14.833895000000002,B,DASCH
-18683.421459999867,15.055349,B,DASCH
-18683.393459999934,15.188472,B,DASCH
-18682.400458000135,15.351337,B,DASCH
-18682.358458000235,15.419085,B,DASCH
-18682.35545800021,15.319752,B,DASCH
-18680.462454999797,14.971587,B,DASCH
-18678.41845300002,14.503382,B,DASCH
-18678.37245299993,14.657706,B,DASCH
-18678.35645199986,14.562822,B,DASCH
-18678.354452,14.604253,B,DASCH
-18675.376449999865,15.048388000000001,B,DASCH
-18674.38145000022,15.160632000000001,B,DASCH
-18672.36544900015,15.336345999999999,B,DASCH
-18671.482449000236,13.939639999999999,B,DASCH
-18671.415448999964,14.632847,B,DASCH
-18671.383449000306,14.899220000000001,B,DASCH
-18669.463450000156,14.68975,B,DASCH
-18669.396449999884,14.928322,B,DASCH
-18669.3624499999,14.652351000000001,B,DASCH
-18668.42945000017,14.874126,B,DASCH
-18668.3624499999,14.547232000000001,B,DASCH
-18667.397450999822,14.830016,B,DASCH
-18667.373450999614,14.990841,B,DASCH
-18655.48346999986,15.358122,B,DASCH
-18655.41747000022,15.381467,B,DASCH
-18651.42948199995,14.879287,B,DASCH
-18648.399491999764,14.680375,B,DASCH
-18641.542520000134,14.763213,B,DASCH
-18641.477520999964,14.806935000000001,B,DASCH
-18640.486525000073,14.894104,B,DASCH
-18597.449858000036,14.746709,B,DASCH
-18584.562956999987,14.866273999999999,B,DASCH
-18570.663089000154,15.300289000000001,B,DASCH
-18570.63808899978,15.414241,B,DASCH
-18564.46514600003,14.048181,B,DASCH
-18563.658154000062,14.312842000000002,B,DASCH
-18563.628154000267,14.2761,B,DASCH
-18560.677181000356,15.945216,B,DASCH
-18560.66518100025,14.768818,B,DASCH
-18560.63518099999,15.184959,B,DASCH
-18560.621181000024,15.015404,B,DASCH
-18541.718336999882,14.876466,B,DASCH
-18541.688337000087,14.928799,B,DASCH
-18541.676338000223,15.200272,B,DASCH
-18539.72735199984,14.40501,B,DASCH
-18539.696351999883,14.345164000000002,B,DASCH
-18538.73474999983,15.032345000000001,B,DASCH
-18503.723524999805,14.513160999999998,B,DASCH
-18476.748523999937,14.63993,B,DASCH
-18476.683522999752,14.782114000000002,B,DASCH
-18475.75052100001,14.936764000000002,B,DASCH
-18475.6845209999,14.868872,B,DASCH
-18470.68950700015,14.603520000000001,B,DASCH
-18424.78825500002,14.550295000000002,B,DASCH
-18342.344546000008,14.959420000000001,B,DASCH
-18330.41149300011,14.552979999999998,B,DASCH
-18330.36749299988,14.498948,B,DASCH
-18329.406489999965,14.807167999999999,B,DASCH
-18329.363489000127,14.294926,B,DASCH
-18325.407477000263,15.177404999999998,B,DASCH
-18325.35647699982,14.821653,B,DASCH
-18325.35347600002,14.452724,B,DASCH
-18324.388474000152,14.925367000000001,B,DASCH
-18324.35547400033,15.545434,B,DASCH
-18323.40547099989,15.033217,B,DASCH
-18323.392471000087,14.733630999999999,B,DASCH
-18323.357470999938,15.0202,B,DASCH
-18322.359468999784,14.307057,B,DASCH
-18322.357468999922,14.272302,B,DASCH
-18319.423461999744,14.698445000000001,B,DASCH
-18319.37846199982,14.273143,B,DASCH
-18318.413459999952,14.890170999999999,B,DASCH
-18318.38745999988,14.972921,B,DASCH
-18317.45445800014,15.399545999999999,B,DASCH
-18317.411458000075,15.144661,B,DASCH
-18317.387458000332,14.902531,B,DASCH
-18312.367452000268,14.730898999999999,B,DASCH
-18302.4864500002,14.775167000000001,B,DASCH
-18301.47945099976,15.088029,B,DASCH
-18300.425451999996,15.063807,B,DASCH
-18298.50445399992,15.215475,B,DASCH
-18298.46745399991,15.093634,B,DASCH
-18298.443454000168,14.769860000000001,B,DASCH
-18298.40745400032,14.769984,B,DASCH
-18298.37745400006,15.106501999999999,B,DASCH
-18297.48845600011,15.170379,B,DASCH
-18297.47945600003,15.068093,B,DASCH
-18297.438456000295,14.449326000000001,B,DASCH
-18296.371456999797,14.251271,B,DASCH
-18295.501459000167,14.544663,B,DASCH
-18295.451458999887,14.605016,B,DASCH
-18291.432466999628,14.9296,B,DASCH
-18291.4164669998,14.321042000000002,B,DASCH
-18291.387466999702,14.4698,B,DASCH
-18291.38546699984,14.833132,B,DASCH
-18289.498472000007,15.163620000000002,B,DASCH
-18289.443472000305,14.543571,B,DASCH
-18288.406475000083,14.796766,B,DASCH
-18287.53847800009,14.507786999999999,B,DASCH
-18287.483477999922,14.432578,B,DASCH
-18287.478478000034,14.303366,B,DASCH
-18287.42047799984,14.498564000000002,B,DASCH
-18287.41347800009,14.447335,B,DASCH
-18287.38947799988,14.332624,B,DASCH
-18286.50548100006,14.590017000000001,B,DASCH
-18286.503481000196,14.322557999999999,B,DASCH
-18286.441481000278,14.322726000000001,B,DASCH
-18286.440481000114,14.565717000000001,B,DASCH
-18286.40248099994,15.42465,B,DASCH
-18286.374481000006,14.351248000000002,B,DASCH
-18284.433488000184,15.296848,B,DASCH
-18270.47654999979,14.429727,B,DASCH
-18270.47555000009,14.931809,B,DASCH
-18270.410550000146,14.738295,B,DASCH
-18265.568577999715,14.944738000000001,B,DASCH
-18265.541577999946,15.035813000000001,B,DASCH
-18265.535577999894,14.912523,B,DASCH
-18265.502578000072,15.297526999999999,B,DASCH
-18265.488578000106,15.093909,B,DASCH
-18265.469577999786,14.816666,B,DASCH
-18265.436579000205,14.749851000000001,B,DASCH
-18265.405579000246,14.876787,B,DASCH
-18261.565602999646,14.359704,B,DASCH
-18261.449603999965,14.58151,B,DASCH
-18261.448604000267,14.502475,B,DASCH
-18261.416604000144,14.366419,B,DASCH
-18259.552616000175,14.797645999999999,B,DASCH
-18259.503616999835,14.810456,B,DASCH
-18259.498616999947,14.526071,B,DASCH
-18240.658762000035,14.742359,B,DASCH
-18239.62577100005,15.218171,B,DASCH
-18239.495771999937,14.956454999999998,B,DASCH
-18239.430772999767,14.657045000000002,B,DASCH
-18238.592780000065,14.984511999999999,B,DASCH
-18238.52778100036,14.986832999999999,B,DASCH
-18235.656806000043,14.647806,B,DASCH
-18235.591806999873,14.660273000000002,B,DASCH
-18235.46080800006,14.480016,B,DASCH
-18228.41687200032,15.118720999999999,B,DASCH
-18216.704981999937,14.84556,B,DASCH
-18216.639981999993,14.734960999999998,B,DASCH
-18214.636000999715,14.649378,B,DASCH
-18214.614002000075,14.566695999999999,B,DASCH
-18214.605001999997,14.692239,B,DASCH
-18214.583002000116,14.774192000000001,B,DASCH
-18203.623104999773,14.990295999999999,B,DASCH
-18203.585106000304,15.162301999999999,B,DASCH
-18203.55810600007,15.015475,B,DASCH
-18203.428106999956,15.222320999999999,B,DASCH
-18202.460115999915,15.078788000000001,B,DASCH
-18200.720131999813,14.633343,B,DASCH
-18200.59013399994,14.377754000000001,B,DASCH
-18200.464135000017,14.637588000000001,B,DASCH
-18199.72014199989,14.698498999999998,B,DASCH
-18199.59014300024,14.569557000000001,B,DASCH
-18199.464143999852,14.456454,B,DASCH
-18198.720150999725,14.975698999999999,B,DASCH
-18198.590152000077,14.731233,B,DASCH
-18198.465152999852,14.87464,B,DASCH
-18188.719238999765,14.814447,B,DASCH
-18185.720263999887,11.953106,B,DASCH
-18174.722349999938,15.192282999999998,B,DASCH
-18154.72047000006,14.873757999999999,B,DASCH
-18154.653470000252,14.890501,B,DASCH
-18154.58747099992,14.865907,B,DASCH
-18150.72348699998,15.376813,B,DASCH
-18140.71852000011,15.1081,B,DASCH
-18140.62051999988,15.195927,B,DASCH
-18139.69252299983,14.626356,B,DASCH
-18129.719537999947,14.628367,B,DASCH
-18126.67053900007,14.957742000000001,B,DASCH
-18125.737538999878,15.085092000000001,B,DASCH
-18125.704539000057,15.257963,B,DASCH
-18125.6755400002,14.251009,B,DASCH
-18125.639539000113,15.301803,B,DASCH
-17988.35061400011,14.807898999999999,B,DASCH
-17976.355543000158,15.426772,B,DASCH
-17975.395537999924,15.08881,B,DASCH
-17975.353538000025,15.221188,B,DASCH
-17972.40052299993,14.156537,B,DASCH
-17969.38450999977,15.118279000000001,B,DASCH
-17969.344509999733,15.036423999999998,B,DASCH
-17964.366489999928,14.619171,B,DASCH
-17960.365476999898,15.049206,B,DASCH
-17947.357838999946,14.329796,B,DASCH
-17946.37145099975,14.708186999999999,B,DASCH
-17946.361450999975,14.819165,B,DASCH
-17945.3614500002,15.235314,B,DASCH
-17944.3614500002,14.896798,B,DASCH
-17943.422449999955,15.035072,B,DASCH
-17943.378448999953,15.006712,B,DASCH
-17941.42644900037,15.72045,B,DASCH
-17941.399449000135,14.517131,B,DASCH
-17941.36044900026,14.946581,B,DASCH
-17940.425449000206,15.265215,B,DASCH
-17940.36044900026,15.061592999999998,B,DASCH
-17939.425449000206,14.833163,B,DASCH
-17939.41844899999,14.777706,B,DASCH
-17938.42544999998,15.025174,B,DASCH
-17938.360450000037,14.584651000000001,B,DASCH
-17936.39145099977,14.669817000000002,B,DASCH
-17932.378455,15.363403,B,DASCH
-17932.36445500003,15.629457,B,DASCH
-17930.440458000172,14.952585000000001,B,DASCH
-17930.39045800036,14.128148000000001,B,DASCH
-17930.37745800009,14.077046,B,DASCH
-17930.37445899984,14.760755,B,DASCH
-17930.360458999872,14.753010999999999,B,DASCH
-17929.37446000008,14.662416,B,DASCH
-17901.423570999876,14.784505,B,DASCH
-17874.568770000245,14.531579999999998,B,DASCH
-17848.659008000046,14.80615,B,DASCH
-17847.643017999828,14.948044,B,DASCH
-17843.620056000073,15.002365,B,DASCH
-17821.65025399998,15.157767999999999,B,DASCH
-17820.719261999708,14.705509,B,DASCH
-17820.616263000295,15.263801999999998,B,DASCH
-17817.71528699994,14.896096,B,DASCH
-17817.649286999833,14.882447,B,DASCH
-17552.399493000004,14.758643,B,DASCH
-17533.499586999882,14.494204000000002,B,DASCH
-17526.529633999802,15.015201000000001,B,DASCH
-17495.685891999863,14.908881,B,DASCH
-17492.605920999777,14.299994,B,DASCH
-17491.69592999993,14.688260999999999,B,DASCH
-17490.693938999902,14.819586,B,DASCH
-17479.68804399995,14.970678,B,DASCH
-17471.606213000137,15.655466,B,DASCH
-17470.65050400002,15.742685,B,DASCH
-17470.608953000046,15.432528,B,DASCH
-17462.61020099977,15.341003,B,DASCH
-17462.57892900007,11.452954,B,DASCH
-17460.633218000177,14.874232999999998,B,DASCH
-17444.683346000034,15.237772,B,DASCH
-17373.758502999786,13.951560999999998,B,DASCH
-17360.767446999904,14.351598000000001,B,DASCH
-17223.351461000275,14.435873,B,DASCH
-17223.34846100025,14.809598999999999,B,DASCH
-17220.35945599992,15.037298000000002,B,DASCH
-17178.47252999991,14.317279999999998,B,DASCH
-17173.500556000043,15.251686,B,DASCH
-17171.49956799997,14.844810999999998,B,DASCH
-17161.397633000277,14.773054,B,DASCH
-17138.587818,14.724867000000001,B,DASCH
-17124.727983999997,12.468699,B,DASCH
-17119.637993999757,13.936889,B,DASCH
-17115.723031000234,15.000963,B,DASCH
-17115.58303300012,14.919007999999998,B,DASCH
-17111.713068999816,14.772781,B,DASCH
-17111.66807000013,14.835314000000002,B,DASCH
-17111.61606999999,14.661874,B,DASCH
-17111.574070999864,14.610012,B,DASCH
-17111.559070999734,13.640035999999998,B,DASCH
-17110.559080000035,13.883554,B,DASCH
-17108.71509699989,14.957459,B,DASCH
-17108.671097999904,14.820595999999998,B,DASCH
-17108.625097999815,14.526971,B,DASCH
-17108.57309900038,13.855776,B,DASCH
-17084.708306999877,14.57511,B,DASCH
-17084.664307000116,14.489526000000001,B,DASCH
-17084.621307000052,13.980974,B,DASCH
-17084.5633080001,14.681686,B,DASCH
-17080.708337000106,14.885363,B,DASCH
-17080.574338000268,15.012972,B,DASCH
-17059.693465999793,14.705669,B,DASCH
-17059.637466999702,14.675942000000001,B,DASCH
-17059.58746699989,14.780719,B,DASCH
-17059.54346699966,14.755868,B,DASCH
-17058.709470999893,14.48546,B,DASCH
-17058.65747099975,14.515313,B,DASCH
-17058.615470999852,14.341698000000001,B,DASCH
-17036.707535000052,14.958934,B,DASCH
-16849.367449999787,14.674385999999998,B,DASCH
-16846.37444900023,15.04069,B,DASCH
-16845.37444900023,15.169141,B,DASCH
-16839.377452000044,14.816095,B,DASCH
-16792.40466,15.169363,B,DASCH
-16783.427731000353,15.151956,B,DASCH
-16757.61396300001,15.076959,B,DASCH
-16734.690177999903,12.160074,B,DASCH
-16652.749527999666,15.487348999999998,B,DASCH
-16652.740528000053,14.883089000000002,B,DASCH
-16462.436474000104,14.728654999999998,B,DASCH
-16461.43176200008,15.527001,B,DASCH
-16404.58984900033,14.217452999999999,B,DASCH
-16400.602886000182,15.538858,B,DASCH
-16343.720383000094,14.752801999999999,B,DASCH
-16264.767446000129,14.638469,B,DASCH
-16029.618939999957,14.514845000000001,B,DASCH
-16020.597025000025,15.101135000000001,B,DASCH
-15991.714284999762,14.673632999999999,B,DASCH
-15908.72848800011,14.005030999999999,B,DASCH
-15713.409027999733,15.370844,B,DASCH
-15699.462638999801,14.595295000000002,B,DASCH
-15699.427640000358,14.09885,B,DASCH
-15694.392677000258,15.046548999999999,B,DASCH
-15672.585863000248,14.136695000000001,B,DASCH
-15672.538862999994,14.281158999999999,B,DASCH
-15672.52686299989,14.425944,B,DASCH
-15672.43286400009,14.806029,B,DASCH
-15672.40886399988,14.816242,B,DASCH
-15661.628965000156,14.423160999999999,B,DASCH
-15612.73138600029,14.527589,B,DASCH
-15612.62538699992,14.218584,B,DASCH
-15600.500456999987,15.075866,B,DASCH
-15584.500518999994,14.314384,B,DASCH
-15577.688550000079,13.748373999999998,B,DASCH
-15261.500281999819,15.449044,B,DASCH
-2996.731466999743,14.300966,B,DASCH
-2226.0376499998383,14.59123,B,DASCH
