ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,6663.76416,16.234,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,6666.82317,16.23,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,6669.70069,16.112,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,6670.69253,16.201,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,6670.69753,16.199,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,6671.72761,15.569,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,6672.75334,15.974,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,6673.71163,16.19,0.005
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,6675.70865,15.772,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,6676.73578,16.111,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,6677.71689,16.233,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,6678.7066,15.541,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,6679.7643,15.965,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,6680.68462,16.19,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,6682.62967,15.751,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,6683.68068,16.112,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,6684.6568,16.268,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,6685.60981,15.512,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,6687.70935,16.232,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,6688.64238,15.958,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,6689.66647,15.745,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,6690.66201,16.09,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,6692.72001,15.54,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,6693.66367,15.943,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,6695.65238,15.945,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,6696.63785,15.717,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,6697.69594,16.075,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,6698.69617,16.263,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,6956.76317,15.907,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,6997.79817,15.486,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,7007.74908,16.175,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,7137.49419,16.203,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,7332.74496,16.064,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,7366.72194,15.67,0.004
