ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,6592.74055,15.861,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,6593.65803,16.268,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,6593.75158,16.29,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,6593.84529,16.318,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,6594.83334,16.521,0.005
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,6595.71325,15.881,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,6595.76522,15.875,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,6596.776,16.275,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,6599.8021,16.25,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,6600.74272,16.476,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,6601.82433,15.977,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,6602.87013,16.228,0.005
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,6605.82301,16.178,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,6624.80866,16.309,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,6625.82244,16.515,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,6626.81743,15.853,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,6627.77043,16.271,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,6633.73163,16.185,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,6636.74315,16.149,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,6638.75937,16.383,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,6650.71894,16.524,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,6655.74489,16.3,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,6663.76416,16.039,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,6666.82317,16.114,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,6668.76642,16.438,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,6669.70069,16.454,0.005
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,6670.69253,16.084,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,6670.69753,16.099,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,6671.72761,16.423,0.005
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,6672.75334,16.494,0.006
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,6673.71163,16.052,0.005
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,6674.77964,16.403,0.006
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,6675.70865,16.535,0.005
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,6676.73578,16.017,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,6677.71689,16.364,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,6678.7066,16.522,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,6679.7643,15.982,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,6680.68462,16.346,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,6681.70233,16.53,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,6682.62967,15.865,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,6683.68068,16.31,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,6684.6568,16.489,0.005
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,6685.60981,15.864,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,6687.70935,16.499,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,6688.64238,15.917,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,6689.66647,16.24,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,6690.66201,16.477,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,6692.72001,16.227,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,6693.66367,16.452,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,6694.7074,16.119,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,6695.65238,16.157,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,6696.63785,16.438,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,6697.69594,16.314,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,6698.69617,16.14,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,6956.76317,16.407,0.005
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,6997.79817,16.528,0.006
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,7007.74908,16.032,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,7137.49419,16.516,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,7332.74496,16.524,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,7366.72194,16.538,0.004
