ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE2,I,290,1623.49492,14.102,0.01
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE2,I,290,1625.49689,14.101,0.008
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE2,I,290,1629.54195,13.931,0.008
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE2,I,290,1630.55079,13.99,0.007
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE2,I,290,1632.49731,14.154,0.011
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE2,I,290,1634.5374,14.043,0.015
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE2,I,290,1635.6089,13.914,0.01
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE2,I,290,1643.52887,14.012,0.01
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE2,I,290,1645.48602,13.907,0.006
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE2,I,290,1653.54164,13.887,0.008
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE2,I,290,1655.51535,13.909,0.013
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE2,I,290,1657.50672,14.066,0.01
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE2,I,290,1660.53191,14.062,0.006
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE2,I,290,1662.48282,13.899,0.013
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE2,I,290,1664.49762,13.932,0.015
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE2,I,290,1667.55138,14.172,0.008
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE2,I,290,1671.48075,13.909,0.007
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE2,I,290,1676.48548,14.193,0.011
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE2,I,290,1690.48945,13.963,0.007
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE2,I,290,1768.90672,13.968,0.008
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE2,I,290,1771.86942,14.179,0.007
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE2,I,290,1773.89226,13.968,0.011
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE2,I,290,1775.91234,13.902,0.013
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE2,I,290,1784.89945,13.898,0.01
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE2,I,290,1789.89392,14.152,0.015
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE2,I,290,1803.88539,13.974,0.007
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE2,I,290,1809.81147,13.892,0.013
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE2,I,290,1812.8347,13.999,0.013
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE2,I,290,1814.84958,14.165,0.01
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE2,I,290,1818.84248,13.896,0.008
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE2,I,290,1822.83484,14.11,0.006
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE2,I,290,1828.86,13.917,0.015
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE2,I,290,1829.83125,13.978,0.01
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE2,I,290,1830.8447,14.038,0.011
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE2,I,290,1834.88364,13.926,0.008
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE2,I,290,1846.81016,13.975,0.011
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE2,I,290,1846.86115,13.963,0.01
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE2,I,290,1850.79078,14.135,0.006
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE2,I,290,1855.8329,13.968,0.007
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE2,I,290,1863.74067,13.918,0.01
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE2,I,290,1867.76425,14.161,0.013
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE2,I,290,1869.73764,13.947,0.011
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE2,I,290,1870.76803,13.893,0.007
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE2,I,290,1871.85217,13.914,0.011
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE2,I,290,1873.81185,14.006,0.011
