ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE2,I,291,1617.52573,15.365,0.017
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE2,I,291,1618.53238,15.58,0.018
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE2,I,291,1619.5815,15.055,0.015
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE2,I,291,1620.60254,15.357,0.014
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE2,I,291,1621.52067,15.54,0.018
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE2,I,291,1622.58809,15.025,0.013
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE2,I,291,1623.543,15.3,0.017
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE2,I,291,1624.55064,15.505,0.013
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE2,I,291,1625.56259,15.01,0.011
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE2,I,291,1626.6551,15.304,0.014
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE2,I,291,1627.57023,15.476,0.008
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE2,I,291,1628.50917,15.242,0.015
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE2,I,291,1631.53375,15.466,0.015
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE2,I,291,1632.57901,15.18,0.017
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE2,I,291,1633.52456,15.444,0.015
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE2,I,291,1634.56418,15.552,0.014
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE2,I,291,1635.53244,15.183,0.014
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE2,I,291,1643.55322,15.547,0.011
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE2,I,291,1644.58287,15.085,0.011
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE2,I,291,1653.58973,15.155,0.011
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE2,I,291,1656.57032,15.473,0.015
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE2,I,291,1658.54778,15.45,0.015
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE2,I,291,1665.51944,15.574,0.011
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE2,I,291,1671.51533,15.514,0.013
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE2,I,291,1676.50985,15.234,0.01
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE2,I,291,1694.51139,15.009,0.01
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE2,I,291,1766.90432,15.15,0.01
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE2,I,291,1768.89174,15.566,0.013
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE2,I,291,1782.87896,15.251,0.013
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE2,I,291,1789.82491,15.405,0.017
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE2,I,291,1804.77429,15.228,0.011
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE2,I,291,1809.83628,15.533,0.015
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE2,I,291,1812.8591,15.588,0.011
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE2,I,291,1814.87426,15.433,0.01
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE2,I,291,1817.87614,15.388,0.011
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE2,I,291,1822.81994,15.003,0.008
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE2,I,291,1828.88418,15.037,0.01
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE2,I,291,1829.85577,15.236,0.014
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE2,I,291,1843.83559,15.558,0.01
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE2,I,291,1850.81543,15.036,0.008
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE2,I,291,1855.8181,15.445,0.008
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE2,I,291,1860.79135,15.158,0.01
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE2,I,291,1863.7649,15.106,0.013
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE2,I,291,1867.78846,15.373,0.02
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE2,I,291,1869.76191,15.026,0.01
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE2,I,291,1872.76059,14.99,0.008
