ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,817.69175,15.033,0.01
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,819.79145,14.708,0.008
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,822.80564,15.152,0.015
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,824.83492,14.845,0.01
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,826.65839,15.18,0.015
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,829.729,15.043,0.017
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,832.68523,14.775,0.008
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,836.78405,14.818,0.011
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,840.66341,14.748,0.007
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,843.66389,15.166,0.01
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,850.63745,15.042,0.01
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,854.66821,15.062,0.017
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,855.64219,15.158,0.011
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,856.6085,14.794,0.007
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,858.58108,14.983,0.011
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,875.55638,15.055,0.014
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,879.64292,15.064,0.014
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,880.54201,15.186,0.008
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,887.55528,14.989,0.01
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,892.63884,15.123,0.008
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,895.52973,14.967,0.008
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,898.53656,14.716,0.013
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,933.56155,15.069,0.011
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,951.55117,14.88,0.017
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1051.86984,14.818,0.01
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1053.88522,15.168,0.015
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1054.90094,14.86,0.013
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1059.88618,14.808,0.011
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1061.89592,15.125,0.011
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1068.89403,14.878,0.013
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1076.86531,14.845,0.008
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1081.86843,14.997,0.013
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1087.8155,15.026,0.015
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1091.81801,15.155,0.013
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1102.80045,15.014,0.017
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1106.85548,14.999,0.015
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1113.79603,14.834,0.017
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1126.82381,14.887,0.01
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1132.74656,15.155,0.011
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1136.77984,15.146,0.01
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1142.67102,14.774,0.011
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1144.73996,15.104,0.008
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1151.7658,14.898,0.01
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1155.76508,14.876,0.01
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1161.74055,15.165,0.017
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1165.76127,15.149,0.014
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1169.75618,15.172,0.011
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1174.73,14.888,0.01
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1179.74682,14.747,0.007
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1181.81886,15.08,0.017
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1186.77328,15.142,0.015
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1187.83457,14.72,0.01
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1189.8434,15.053,0.013
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1201.72215,15.009,0.007
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1203.742,14.834,0.011
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1207.59894,15.074,0.01
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1211.63669,15.124,0.017
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1214.63755,15.047,0.011
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1217.61243,14.87,0.011
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1220.61726,14.702,0.015
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1223.64349,15.152,0.01
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1225.58441,14.81,0.008
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1227.66495,15.162,0.008
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1231.56084,15.096,0.014
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1234.60908,14.936,0.01
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1236.61657,15.012,0.008
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1240.56904,15.096,0.017
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1242.67073,14.918,0.01
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1244.62037,15.213,0.013
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1247.5509,15.037,0.01
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1256.53565,15.146,0.008
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1260.56116,15.112,0.013
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1265.53611,14.996,0.007
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1277.51828,15.164,0.015
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1281.5773,15.159,0.013
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1290.58394,14.798,0.006
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1298.55922,15.04,0.007
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1301.50096,15.059,0.013
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1305.54674,15.032,0.007
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1308.47625,14.845,0.008
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1313.52274,15.006,0.011
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1319.49086,14.826,0.011
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1329.51523,14.917,0.007
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1332.49047,14.751,0.007
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1340.46237,14.707,0.01
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1418.84642,14.702,0.01
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1430.90089,14.991,0.006
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1437.79467,15.069,0.008
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1447.87994,14.759,0.008
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1451.77508,14.863,0.015
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1470.84633,15.04,0.011
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1475.75893,15.146,0.014
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1478.84919,15.008,0.01
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1487.71737,15.091,0.011
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1490.71422,14.923,0.014
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1492.70731,15.125,0.013
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1495.70582,15.065,0.013
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1497.832,14.739,0.01
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1499.66361,15.07,0.011
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1502.65883,14.88,0.008
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1505.69944,14.697,0.011
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1507.8329,15.024,0.01
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1510.8089,14.81,0.01
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1512.70561,15.13,0.008
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1517.65219,15.038,0.014
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1519.72586,14.919,0.008
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1521.66159,15.114,0.013
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1523.78235,14.927,0.014
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1525.7767,15.115,0.008
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1527.70565,14.871,0.008
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1528.75199,15.035,0.014
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1529.77313,15.18,0.01
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1531.76622,14.883,0.01
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1538.72278,14.729,0.011
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1541.67888,15.122,0.008
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1542.70876,14.808,0.008
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1544.63472,14.935,0.007
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1547.76168,14.784,0.015
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1548.73927,14.929,0.011
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1549.73353,15.081,0.013
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1552.59828,14.9,0.013
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1554.72475,15.114,0.01
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1555.73147,14.739,0.011
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1562.73442,15.204,0.011
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1564.61299,14.83,0.007
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1567.70563,14.685,0.01
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1570.61094,15.111,0.008
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1574.76815,15.11,0.017
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1577.71986,14.945,0.01
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1580.7539,14.756,0.008
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1583.63925,15.115,0.014
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1585.7259,14.913,0.007
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1588.7336,14.749,0.008
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1593.58309,14.834,0.015
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1595.7216,15.174,0.011
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1596.70153,14.695,0.008
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1599.6234,15.116,0.013
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1601.69946,14.85,0.011
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1604.58095,14.951,0.01
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1606.61588,14.94,0.008
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1610.64231,14.942,0.008
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1613.53337,14.756,0.01
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1615.5653,15.057,0.008
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1617.63667,14.706,0.01
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1619.62034,15.041,0.015
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1620.57151,15.21,0.013
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1622.52166,14.838,0.01
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1624.51824,15.212,0.013
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1626.51907,14.812,0.011
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1627.64018,15.027,0.01
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1629.51919,14.789,0.013
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1630.60062,14.795,0.017
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1632.53716,15.109,0.01
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1634.51486,14.765,0.013
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1643.50681,14.887,0.01
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1654.54422,14.701,0.017
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1656.5304,15.014,0.017
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1659.53788,14.817,0.01
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1661.56183,15.131,0.01
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1664.52351,14.949,0.011
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1667.52871,14.783,0.01
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1670.55047,15.079,0.01
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1672.53943,14.919,0.007
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1694.49532,15.095,0.008
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1769.88235,14.975,0.008
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1772.88901,15.084,0.013
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1775.89011,14.904,0.013
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1784.8747,15.056,0.008
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1789.86339,15.144,0.014
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1804.81299,14.931,0.01
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1808.89358,14.93,0.007
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1812.80813,14.865,0.01
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1816.81946,14.846,0.007
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1821.81004,14.979,0.007
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1823.85216,14.77,0.01
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1826.83523,15.11,0.01
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1829.80894,14.959,0.011
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1830.82225,15.074,0.01
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1834.86121,15.107,0.008
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1845.85863,14.863,0.008
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1859.79835,15.08,0.007
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1861.81557,14.771,0.01
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1864.79298,15.059,0.011
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1865.77317,14.725,0.015
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1868.81254,15.125,0.008
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1870.74585,14.883,0.014
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1871.82981,15.043,0.008
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,1873.7894,14.703,0.011
