ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,805.81046,15.842,0.013
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,816.78148,15.522,0.011
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,817.7007,15.761,0.013
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,819.80039,15.72,0.014
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,822.81459,15.825,0.015
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,824.84389,15.741,0.013
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,826.66732,15.542,0.017
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,829.73795,15.749,0.015
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,832.69416,15.826,0.013
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,836.79299,15.634,0.013
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,840.67235,15.917,0.011
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,843.67281,15.533,0.008
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,850.64639,15.65,0.014
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,854.68419,15.829,0.015
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,855.65112,15.469,0.011
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,856.61745,15.707,0.013
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,858.59001,15.629,0.014
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,875.56535,15.558,0.015
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,880.55092,15.599,0.011
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,887.56422,15.482,0.013
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,892.6925,15.573,0.01
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,895.53864,15.694,0.014
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,898.54548,15.814,0.011
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,922.61283,15.748,0.01
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,928.53881,16.001,0.015
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,933.57047,15.882,0.017
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,947.51013,15.842,0.015
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,952.50393,15.876,0.013
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1045.89852,15.986,0.018
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1051.87878,15.662,0.02
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1052.91398,15.975,0.021
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1053.8942,15.561,0.02
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1054.9099,15.866,0.022
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1059.89514,15.882,0.017
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1061.90491,15.754,0.02
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1068.90298,15.651,0.017
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1076.8743,15.87,0.021
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1081.87741,15.873,0.02
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1087.82447,15.528,0.017
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1091.82699,15.885,0.017
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1102.8094,15.551,0.015
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1107.79221,15.609,0.021
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1126.86577,15.599,0.015
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1136.78884,15.474,0.011
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1138.81296,15.937,0.02
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1142.67999,15.789,0.024
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1144.7489,15.701,0.018
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1151.77474,15.577,0.01
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1155.77404,15.943,0.014
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1158.77158,15.476,0.02
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1161.7495,15.604,0.018
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1165.77024,15.896,0.017
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1169.76511,15.815,0.013
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1174.73895,15.823,0.015
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1179.75576,15.841,0.011
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1181.82782,15.793,0.02
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1187.84351,15.809,0.01
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1196.72226,15.825,0.013
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1201.73108,15.869,0.013
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1207.60787,15.469,0.013
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1211.64561,15.854,0.018
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1214.64649,15.884,0.017
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1217.62137,15.52,0.017
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1220.6262,15.719,0.017
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1223.65243,15.829,0.01
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1225.59336,15.699,0.011
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1231.56978,15.923,0.011
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1234.61802,15.474,0.011
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1236.6255,15.938,0.013
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1240.57797,15.788,0.015
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1242.67968,15.699,0.015
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1244.62928,15.545,0.015
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1247.55985,15.672,0.013
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1260.57006,15.893,0.01
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1265.54503,15.892,0.008
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1273.59092,15.453,0.011
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1277.5272,15.853,0.013
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1281.57097,15.634,0.014
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1288.52547,15.528,0.014
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1290.59287,15.643,0.013
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1298.56813,15.61,0.011
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1301.50987,15.745,0.014
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1305.55567,15.483,0.01
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1308.48518,15.66,0.011
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1313.53168,15.697,0.011
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1319.49981,15.941,0.017
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1329.50889,15.887,0.015
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1340.4713,15.708,0.011
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1412.85816,15.594,0.014
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1418.85539,15.787,0.013
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1440.85129,15.787,0.014
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1446.86339,15.905,0.013
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1447.88891,15.668,0.013
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1451.87318,15.763,0.011
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1470.8553,15.895,0.011
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1475.76792,15.912,0.017
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1487.72635,15.889,0.017
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1490.72318,15.969,0.02
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1492.7163,15.88,0.014
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1495.7148,15.953,0.018
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1499.67258,15.805,0.014
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1502.66781,15.912,0.015
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1505.70841,15.661,0.014
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1507.84187,15.958,0.011
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1510.81784,15.472,0.017
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1514.8257,15.897,0.011
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1517.66118,15.952,0.011
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1519.73481,15.89,0.011
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1521.67056,15.795,0.015
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1523.79132,15.732,0.018
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1525.78567,15.584,0.014
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1527.71463,15.592,0.01
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1529.78207,15.935,0.015
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1531.77519,15.871,0.01
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1538.73172,15.763,0.011
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1541.68782,15.889,0.011
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1542.71769,15.549,0.011
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1544.64371,15.854,0.01
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1547.77065,15.595,0.013
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1548.74824,15.816,0.015
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1549.7425,15.562,0.014
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1552.60723,15.553,0.015
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1554.73372,15.485,0.011
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1555.74043,15.743,0.011
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1562.74338,15.651,0.01
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1564.62194,15.479,0.01
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1567.71454,15.703,0.014
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1570.61989,15.814,0.01
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1574.76182,15.615,0.015
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1580.74756,15.884,0.013
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1583.63293,15.957,0.011
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1585.75481,15.902,0.014
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1589.63775,15.685,0.014
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1592.62953,15.809,0.014
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1595.67544,15.93,0.017
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1599.61707,15.726,0.013
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1601.6931,15.669,0.013
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1604.57465,15.738,0.015
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1606.60951,15.637,0.011
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1610.63599,15.902,0.018
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1613.52702,15.502,0.01
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1615.55899,15.891,0.013
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1617.63034,15.922,0.014
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1619.61401,15.8,0.018
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1620.56518,15.642,0.014
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1622.51534,15.947,0.017
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1624.5119,15.849,0.017
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1626.51273,15.712,0.011
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1629.51286,15.855,0.014
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1630.59426,15.493,0.011
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1632.53081,15.928,0.017
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1634.50853,15.887,0.014
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1643.50047,15.695,0.011
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1654.53786,15.941,0.015
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1656.52407,15.896,0.018
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1659.53155,15.862,0.011
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1661.55551,15.903,0.014
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1667.52239,15.581,0.011
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1670.54414,15.75,0.013
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1673.51459,15.888,0.015
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1691.53243,15.517,0.013
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1694.48898,15.578,0.011
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1769.87606,15.478,0.013
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1772.88273,15.654,0.02
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1775.8838,15.805,0.018
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1784.86842,15.587,0.011
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1789.8571,15.605,0.014
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1804.80673,15.698,0.013
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1808.88728,15.491,0.008
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1812.80182,15.862,0.017
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1816.81317,15.642,0.014
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1821.80375,15.651,0.013
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1823.84587,15.543,0.011
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1826.82895,15.687,0.014
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1829.80263,15.841,0.014
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1830.81592,15.586,0.02
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1834.85491,15.855,0.011
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1845.85235,15.534,0.007
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1859.79205,15.949,0.014
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1861.80924,15.885,0.013
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1864.7867,15.899,0.011
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1867.82067,15.519,0.013
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1868.80624,15.793,0.014
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1870.73955,15.655,0.017
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1871.82353,15.916,0.011
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE2,I,434,1873.78311,15.818,0.011
