ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,789.76845,15.056,0.013
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,790.77897,15.231,0.01
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,795.73657,15.439,0.011
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,796.80842,15.081,0.01
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,797.73624,15.244,0.015
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,798.70821,15.378,0.011
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,805.79312,15.418,0.008
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,816.76415,15.291,0.014
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,817.68337,15.116,0.01
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,819.78305,15.429,0.011
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,822.79723,15.393,0.017
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,824.82653,15.175,0.015
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,826.65002,15.427,0.017
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,832.67682,15.352,0.013
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,836.77563,15.444,0.014
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,840.65502,15.322,0.007
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,843.6555,15.442,0.011
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,850.62907,15.448,0.011
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,854.65983,15.108,0.011
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,855.63381,15.196,0.011
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,856.6001,15.332,0.008
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,858.5727,15.128,0.01
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,875.54802,15.069,0.011
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,880.53363,15.35,0.008
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,887.54691,15.385,0.015
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,892.63045,15.073,0.013
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,895.52135,15.22,0.01
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,898.52815,15.424,0.011
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,928.52145,15.362,0.013
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,931.54341,15.304,0.008
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,933.55318,15.074,0.01
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,947.49283,15.14,0.008
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,951.54279,15.202,0.015
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1045.87486,15.379,0.014
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1052.89663,15.22,0.017
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1053.87678,15.171,0.017
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1068.87188,15.361,0.013
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1069.88257,15.306,0.011
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1071.89961,15.355,0.013
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1081.86002,15.265,0.014
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1087.80709,15.113,0.017
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1091.80957,15.235,0.011
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1106.84706,15.396,0.013
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1107.77482,15.089,0.017
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1113.78761,15.447,0.015
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1119.79235,15.313,0.02
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1126.81424,15.353,0.018
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1132.73817,15.174,0.015
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1136.77143,15.284,0.011
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1142.66262,15.125,0.011
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1144.73156,15.44,0.01
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1151.7574,15.403,0.015
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1155.75666,15.044,0.008
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1165.75285,15.216,0.014
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1169.74778,15.086,0.008
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1174.72159,15.354,0.011
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1179.73841,15.045,0.013
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1181.81047,15.379,0.015
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1186.76491,15.051,0.011
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1188.75417,15.378,0.013
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1201.71379,15.282,0.006
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1203.73218,15.086,0.013
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1207.59056,15.123,0.011
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1211.62829,15.224,0.015
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1214.62916,15.151,0.017
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1217.60405,15.076,0.015
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1220.60888,15.14,0.015
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1223.63509,15.439,0.01
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1225.57605,15.274,0.007
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1227.65658,15.038,0.011
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1231.55245,15.123,0.013
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1234.60069,15.06,0.008
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1236.60817,15.387,0.013
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1240.55864,15.476,0.015
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1242.66237,15.304,0.013
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1244.60981,15.122,0.017
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1247.54252,15.455,0.008
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1252.65842,15.248,0.01
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1256.5273,15.305,0.011
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1260.55138,15.378,0.01
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1265.52772,15.079,0.01
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1273.57361,15.318,0.01
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1277.50989,15.353,0.014
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1288.50818,15.45,0.014
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1290.57555,15.267,0.01
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1298.55085,15.43,0.013
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1301.49255,15.38,0.01
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1305.53836,15.446,0.011
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1308.46788,15.393,0.013
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1313.51435,15.106,0.01
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1316.50625,15.065,0.017
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1319.48245,15.372,0.013
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1329.5221,15.437,0.017
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1339.48085,15.446,0.01
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1418.838,15.28,0.008
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1430.89249,15.285,0.008
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1432.82633,15.067,0.01
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1451.76665,15.319,0.015
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1458.85761,15.38,0.007
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1459.77326,15.371,0.01
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1470.83792,15.097,0.017
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1478.84076,15.3,0.01
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1481.67958,15.188,0.008
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1487.70896,15.047,0.014
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1490.70578,15.319,0.013
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1492.69889,15.329,0.013
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1497.82359,15.08,0.01
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1499.65522,15.34,0.011
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1505.69101,15.195,0.014
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1507.82451,15.245,0.011
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1510.80051,15.472,0.015
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1514.80833,15.143,0.008
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1517.64379,15.455,0.011
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1519.71746,15.245,0.01
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1521.65319,15.128,0.017
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1523.77394,15.374,0.013
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1525.76829,15.13,0.01
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1527.69723,15.407,0.008
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1529.76473,15.219,0.011
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1531.75782,15.253,0.008
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1538.7144,15.168,0.011
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1541.6705,15.429,0.01
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1542.70038,15.08,0.007
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1544.62634,15.393,0.011
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1547.75328,15.362,0.011
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1548.73088,15.359,0.013
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1549.72513,15.127,0.017
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1552.58989,15.071,0.014
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1554.71636,15.36,0.013
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1555.7231,15.252,0.013
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1562.72603,15.118,0.007
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1564.60462,15.328,0.01
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1570.60256,15.212,0.007
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1574.77503,15.313,0.015
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1577.72674,15.223,0.013
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1580.7608,15.17,0.011
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1583.64614,15.069,0.011
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1585.73276,15.419,0.013
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1588.74045,15.386,0.011
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1593.57468,15.094,0.008
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1595.72848,15.376,0.011
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1596.70844,15.335,0.01
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1599.63027,15.45,0.013
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1601.70635,15.249,0.01
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1604.58784,15.149,0.008
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1606.62279,15.451,0.01
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1610.64921,15.121,0.013
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1613.54025,15.455,0.011
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1615.57221,15.271,0.008
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1617.64354,15.047,0.014
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1619.62723,15.344,0.013
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1620.57839,15.346,0.01
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1622.52855,15.292,0.017
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1624.5251,15.063,0.01
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1626.52595,15.38,0.011
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1627.64707,15.185,0.01
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1630.6075,15.431,0.013
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1632.54404,15.254,0.007
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1643.51371,15.357,0.007
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1654.55109,15.421,0.015
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1656.5373,15.253,0.011
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1659.54473,15.195,0.01
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1661.56872,15.392,0.01
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1664.53039,15.43,0.014
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1667.53558,15.382,0.01
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1670.55735,15.323,0.011
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1672.54632,15.089,0.01
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1769.88918,15.325,0.011
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1771.916,15.094,0.007
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1772.89585,15.268,0.014
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1784.88152,15.304,0.01
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1804.81985,15.43,0.013
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1812.81494,15.068,0.013
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1816.82628,15.18,0.008
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1821.81685,15.419,0.01
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1823.85899,15.192,0.01
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1826.84208,15.146,0.013
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1829.81579,15.057,0.01
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1830.82912,15.234,0.01
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1834.86807,15.342,0.01
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1859.8052,15.464,0.01
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1861.82241,15.249,0.008
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1864.79985,15.166,0.013
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1865.78,15.341,0.013
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1868.81941,15.288,0.014
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1870.75271,15.049,0.011
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE2,I,435,1873.79624,15.301,0.011
