ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,895.52975,14.97,0.011
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,898.53658,15.151,0.014
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,928.52991,14.954,0.008
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,933.56157,14.897,0.013
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1051.86986,15.011,0.01
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1052.90506,15.156,0.018
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1053.88524,15.228,0.017
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1054.90096,14.905,0.015
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1061.89594,14.906,0.011
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1068.89405,15.028,0.011
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1076.86533,15.077,0.01
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1081.86845,15.228,0.011
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1087.81552,15.148,0.018
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1091.81803,15.135,0.013
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1102.80047,15.09,0.02
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1106.8555,14.927,0.013
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1107.78326,15.006,0.017
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1113.79605,15.139,0.02
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1119.80078,15.124,0.018
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1126.82383,15.143,0.013
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1132.74658,14.94,0.013
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1136.77986,15.171,0.015
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1142.67104,15.18,0.013
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1144.73998,14.822,0.011
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1151.76582,14.972,0.013
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1155.7651,14.817,0.011
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1158.76264,15.121,0.015
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1161.74057,14.83,0.013
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1165.76129,15.129,0.014
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1174.73002,15.04,0.013
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1179.74684,14.97,0.01
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1181.81888,15.237,0.017
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1186.7733,15.137,0.013
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1187.83459,15.183,0.014
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1189.84342,14.873,0.018
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1203.74202,15.254,0.011
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1207.59896,15.01,0.013
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1211.63671,14.8,0.014
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1214.63757,15.158,0.013
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1217.61245,14.863,0.011
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1220.61728,15.196,0.018
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1223.64351,14.911,0.013
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1225.58443,15.136,0.013
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1227.66497,14.886,0.008
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1231.56086,15.267,0.018
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1234.6091,14.906,0.007
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1240.56906,14.955,0.013
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1242.67075,15.233,0.017
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1247.55092,15.173,0.015
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1256.53567,14.876,0.011
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1260.56118,15.054,0.014
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1265.53613,15.235,0.011
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1281.57732,15.198,0.021
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1290.58396,14.905,0.01
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1296.52134,14.946,0.02
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1298.55924,15.221,0.013
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1301.50098,14.922,0.015
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1305.54676,14.874,0.011
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1308.47627,15.047,0.015
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1313.52276,14.978,0.015
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1319.49088,15.027,0.011
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1329.51525,14.908,0.014
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1332.49049,15.285,0.014
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1340.46239,14.943,0.011
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1418.84644,14.943,0.007
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1430.90091,15.041,0.01
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1437.79469,15.24,0.01
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1451.7751,14.904,0.015
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1470.84635,15.165,0.013
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1475.75895,15.075,0.014
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1478.84921,14.827,0.008
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1487.71739,15.185,0.011
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1490.71424,14.859,0.018
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1492.70733,15.113,0.013
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1495.70584,14.838,0.014
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1497.83202,15.093,0.011
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1499.66363,15.246,0.017
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1502.65885,15.054,0.011
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1505.69946,14.976,0.014
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1507.83292,14.954,0.011
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1510.80892,15.176,0.014
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1512.70563,14.925,0.011
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1517.65221,14.821,0.017
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1519.72588,15.02,0.014
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1521.66161,15.202,0.015
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1523.78237,14.871,0.013
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1525.77672,15.062,0.011
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1527.70567,15.091,0.014
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1528.75201,14.817,0.018
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1529.77315,14.955,0.011
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1531.76624,15.141,0.011
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1538.7228,15.164,0.014
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1541.6789,14.993,0.011
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1542.70878,15.105,0.014
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1544.63474,14.983,0.013
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1547.7617,15.066,0.017
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1548.73929,15.174,0.018
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1549.73355,15.185,0.018
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1552.5983,14.974,0.013
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1554.72477,15.219,0.017
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1555.73149,15.022,0.014
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1562.73444,14.918,0.013
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1564.61301,15.044,0.011
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1567.70565,14.836,0.017
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1570.61096,15.099,0.013
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1574.76817,14.968,0.018
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1577.71988,15.143,0.013
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1580.75392,15.009,0.01
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1583.63927,14.989,0.014
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1585.72592,14.947,0.01
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1588.73362,15.256,0.011
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1595.72162,14.91,0.017
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1596.70155,14.92,0.011
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1599.62342,15.232,0.014
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1601.69948,14.943,0.017
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1606.6159,14.821,0.011
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1610.64233,15.264,0.013
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1615.56532,15.186,0.01
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1617.63669,14.807,0.013
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1622.52168,15.037,0.017
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1627.6402,15.263,0.015
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1629.51921,14.864,0.014
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1630.60064,14.958,0.015
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1632.53718,15.184,0.015
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1634.51488,14.833,0.018
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1643.50683,15.167,0.013
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1654.54424,15.161,0.018
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1656.53042,14.85,0.011
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1659.5379,15.086,0.013
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1661.56185,14.956,0.011
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1664.52353,15.036,0.011
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1667.52873,14.843,0.015
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1672.53945,15.136,0.011
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1694.49534,15.186,0.014
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1769.88237,14.987,0.011
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1772.88903,14.952,0.014
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1775.89013,15.011,0.014
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1784.87472,14.815,0.008
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1789.86341,14.875,0.015
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1804.81301,15.186,0.013
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1808.8936,15.035,0.01
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1812.80815,14.809,0.014
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1816.81948,15.18,0.013
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1821.81006,15.182,0.013
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1823.85218,14.797,0.011
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1826.83525,15.136,0.011
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1829.80896,14.872,0.015
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1830.82227,14.946,0.01
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1834.86123,14.829,0.011
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1845.85865,14.809,0.013
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1859.79837,15.045,0.015
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1861.81559,15.085,0.013
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1864.793,14.973,0.014
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1865.77319,15.099,0.015
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1868.81256,14.841,0.014
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1870.74587,15.04,0.015
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1871.82983,15.174,0.013
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,I,406,1873.78942,14.793,0.011
