ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,819.78406,13.921,0.011
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,822.79824,14.19,0.011
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,824.82754,14.385,0.017
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,829.72164,14.17,0.008
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,832.67783,14.359,0.013
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,840.65603,14.224,0.01
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,843.65651,13.968,0.008
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,850.63008,13.989,0.008
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,854.66084,14.419,0.017
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,855.63482,14.112,0.011
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,856.60111,13.865,0.006
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,858.57371,13.991,0.008
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,875.54903,14.256,0.011
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,879.63555,13.935,0.011
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,880.53464,14.014,0.007
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,887.54792,14.002,0.01
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,892.63146,14.227,0.01
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,895.52236,13.994,0.006
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,898.52916,14.378,0.015
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,922.59656,14.154,0.004
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,928.52246,14.41,0.008
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,931.54442,13.963,0.006
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,933.55419,14.111,0.011
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,947.49384,13.982,0.007
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,951.5438,14.363,0.015
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1045.87587,14.171,0.011
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1052.89764,14.126,0.013
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1061.88851,14.278,0.011
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1068.87289,14.238,0.013
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1069.88358,14.384,0.007
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1071.90062,13.914,0.008
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1081.86103,13.962,0.013
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1087.8081,13.921,0.018
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1091.81058,14.349,0.011
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1102.79302,13.944,0.017
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1106.84807,14.332,0.02
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1107.77583,14.435,0.018
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1113.78862,14.304,0.02
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1126.81525,13.999,0.015
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1132.73918,13.935,0.013
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1136.77244,14.358,0.011
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1151.75841,14.372,0.011
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1165.75386,14.238,0.013
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1169.74879,13.937,0.007
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1174.7226,14.398,0.011
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1179.73942,14.177,0.007
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1181.81148,14.386,0.011
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1186.76592,14.152,0.014
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1187.82718,14.231,0.013
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1188.75518,14.328,0.01
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1201.7148,14.103,0.007
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1203.73319,14.359,0.011
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1207.59157,14.006,0.007
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1211.6293,14.388,0.014
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1214.63017,13.966,0.017
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1217.60506,14.218,0.014
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1220.60989,13.992,0.018
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1223.6361,14.029,0.007
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1225.57706,14.306,0.008
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1227.65759,14.144,0.01
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1231.55346,14.132,0.02
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1234.6017,14.368,0.01
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1236.60918,13.895,0.008
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1242.66338,14.138,0.015
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1244.61082,13.983,0.017
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1252.65943,13.985,0.01
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1256.52831,14.407,0.008
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1265.52873,13.888,0.007
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1273.57462,13.894,0.007
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1277.5109,14.298,0.013
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1288.50919,13.904,0.013
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1290.57656,13.996,0.01
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1298.55186,14.134,0.013
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1301.49356,14.353,0.01
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1305.53937,14.011,0.011
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1308.46889,14.402,0.011
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1313.51536,14.146,0.006
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1316.50726,14.289,0.017
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1319.48346,13.964,0.017
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1329.52311,14.241,0.008
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1418.83901,14.271,0.008
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1430.8935,13.995,0.008
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1451.76766,13.88,0.014
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1459.77427,13.92,0.006
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1478.84177,14.321,0.006
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1487.70997,14.351,0.011
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1490.70679,14.002,0.011
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1492.6999,14.215,0.015
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1495.69842,14.131,0.015
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1499.65623,14.165,0.014
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1507.82552,14.246,0.01
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1510.80152,14.01,0.011
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1514.80934,14.229,0.008
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1519.71847,13.967,0.011
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1523.77495,14.364,0.011
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1525.7693,13.973,0.008
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1527.69824,13.958,0.013
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1528.74461,14.005,0.017
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1529.76574,14.18,0.008
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1531.75883,14.404,0.01
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1538.71541,14.402,0.01
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1541.67151,13.9,0.011
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1544.62735,14.182,0.011
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1547.75429,14.125,0.014
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1548.73189,13.874,0.014
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1549.72614,13.968,0.015
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1552.5909,14.23,0.017
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1554.71737,14.345,0.007
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1555.72411,13.895,0.01
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1562.72704,14.143,0.006
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1564.60563,13.969,0.01
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1574.77604,14.22,0.01
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1577.72775,14.063,0.008
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1580.76181,13.972,0.01
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1583.64715,14.384,0.007
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1585.73377,13.877,0.011
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1588.74146,14.13,0.008
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1593.57569,13.895,0.007
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1595.72949,14.013,0.011
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1596.70945,14.201,0.01
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1599.63128,14.228,0.011
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1601.70736,13.951,0.008
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1604.58885,14.249,0.008
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1606.6238,14.379,0.011
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1610.65022,14.068,0.01
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1613.54126,14.421,0.007
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1615.57322,13.848,0.013
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1617.64455,13.956,0.011
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1619.62824,14.236,0.01
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1620.5794,14.399,0.008
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1622.52956,13.954,0.013
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1624.52611,14.01,0.01
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1626.52696,14.221,0.015
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1627.64808,14.343,0.01
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1629.52706,14.191,0.014
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1632.54505,13.994,0.007
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1634.52275,14.258,0.013
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1654.5521,13.977,0.014
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1656.53831,14.263,0.014
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1659.54574,14.086,0.004
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1664.5314,14.288,0.011
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1670.55836,14.101,0.008
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1672.54733,14.399,0.011
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1771.91701,13.872,0.004
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1772.89686,13.964,0.015
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1784.88253,14.375,0.017
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1804.82086,14.175,0.011
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1812.81595,14.216,0.015
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1816.82729,13.888,0.01
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1821.81786,14.381,0.01
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1823.86,13.865,0.01
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1829.8168,14.384,0.008
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1830.83013,13.999,0.013
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1834.86908,14.181,0.013
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1859.80621,14.337,0.013
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1861.82342,13.945,0.008
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1864.80086,14.201,0.007
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1865.78101,14.358,0.014
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1868.82042,13.877,0.008
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1870.75372,13.953,0.015
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,I,409,1873.79725,14.367,0.008
