ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,856.61774,14.921,0.008
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,858.5903,14.686,0.01
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,875.56564,14.902,0.014
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,880.55121,14.885,0.008
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,887.56451,14.584,0.008
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,895.53893,14.937,0.008
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,898.54577,14.692,0.007
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,922.61312,14.637,0.008
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,933.57076,14.704,0.008
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,952.50422,14.641,0.008
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1051.87907,14.727,0.011
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1052.91427,14.875,0.014
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1054.91019,14.685,0.011
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1059.89543,14.695,0.011
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1061.9052,14.765,0.011
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1068.90327,14.937,0.017
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1076.87459,14.76,0.014
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1081.8777,14.782,0.01
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1087.82476,14.871,0.015
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1091.82728,14.772,0.014
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1136.78913,14.82,0.011
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1142.68028,14.926,0.015
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1144.74919,14.585,0.013
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1151.77503,14.844,0.011
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1155.77433,14.735,0.013
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1161.74979,14.843,0.017
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1165.77053,14.742,0.014
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1169.7654,14.626,0.01
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1174.73924,14.65,0.01
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1179.75605,14.635,0.01
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1181.82811,14.893,0.014
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1186.78253,14.874,0.01
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1187.8438,14.833,0.007
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1203.75124,14.591,0.01
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1207.60816,14.825,0.011
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1211.6459,14.915,0.013
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1214.64678,14.678,0.013
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1217.62166,14.778,0.015
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1220.62649,14.808,0.015
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1223.65272,14.604,0.008
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1225.59365,14.8,0.008
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1231.57007,14.926,0.01
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1234.61831,14.699,0.008
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1240.57826,14.823,0.011
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1242.67997,14.642,0.014
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1244.62957,14.719,0.013
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1247.56014,14.716,0.011
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1260.57035,14.836,0.01
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1265.54532,14.858,0.007
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1273.59121,14.685,0.008
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1277.52749,14.582,0.011
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1281.57126,14.874,0.011
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1288.52576,14.646,0.01
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1290.59316,14.896,0.008
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1298.56842,14.682,0.007
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1301.51016,14.797,0.008
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1305.55596,14.909,0.01
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1308.48547,14.695,0.008
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1313.53197,14.735,0.01
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1319.5001,14.811,0.01
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1329.50918,14.814,0.011
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1340.47159,14.945,0.011
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1412.85845,14.79,0.013
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1418.85568,14.882,0.01
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1430.9102,14.576,0.007
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1440.85158,14.631,0.013
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1446.86368,14.707,0.008
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1447.8892,14.849,0.011
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1451.87347,14.73,0.013
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1470.85559,14.626,0.011
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1475.76821,14.625,0.014
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1487.72664,14.847,0.013
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1490.72347,14.669,0.011
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1492.71659,14.864,0.014
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1495.71509,14.637,0.017
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1499.67287,14.639,0.013
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1502.6681,14.883,0.011
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1505.7087,14.627,0.013
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1507.84216,14.874,0.01
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1510.81813,14.675,0.014
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1514.82599,14.636,0.007
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1517.66147,14.905,0.01
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1519.7351,14.577,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1521.67085,14.768,0.008
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1523.79161,14.854,0.017
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1525.78596,14.715,0.013
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1527.71492,14.933,0.008
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1529.78236,14.608,0.01
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1531.77548,14.876,0.014
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1538.73201,14.758,0.011
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1541.68811,14.801,0.008
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1542.71798,14.901,0.01
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1544.644,14.582,0.007
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1547.77094,14.929,0.008
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1548.74853,14.724,0.013
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1549.74279,14.607,0.011
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1552.60752,14.941,0.014
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1554.73401,14.619,0.014
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1555.74072,14.72,0.015
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1562.74367,14.952,0.01
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1564.62223,14.614,0.008
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1567.71483,14.957,0.01
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1570.62018,14.731,0.008
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1574.76211,14.636,0.01
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1577.71178,14.972,0.01
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1580.74785,14.776,0.01
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1583.63322,14.609,0.007
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1585.7551,14.763,0.01
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1589.63804,14.637,0.008
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1592.62982,14.909,0.011
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1595.67573,14.772,0.008
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1599.61736,14.663,0.017
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1601.69339,14.936,0.011
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1604.57494,14.708,0.008
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1606.6098,14.899,0.007
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1610.63628,14.797,0.013
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1613.52731,14.586,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1617.63063,14.808,0.01
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1619.6143,14.685,0.013
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1620.56547,14.798,0.01
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1622.51563,14.956,0.013
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1624.51219,14.71,0.007
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1626.51302,14.934,0.011
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1629.51315,14.678,0.013
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1630.59455,14.875,0.015
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1632.5311,14.797,0.01
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1634.50882,14.689,0.011
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1643.50076,14.608,0.007
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1654.53815,14.731,0.013
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1656.52436,14.975,0.011
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1659.53184,14.74,0.011
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1661.5558,14.93,0.011
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1663.58141,14.629,0.015
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1667.52268,14.65,0.011
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1670.54443,14.844,0.008
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1673.51488,14.696,0.01
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1691.53272,14.916,0.013
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1694.48927,14.765,0.008
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1769.87635,14.91,0.014
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1775.88409,14.739,0.015
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1784.86871,14.927,0.011
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1789.85739,14.949,0.015
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1804.80702,14.938,0.01
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1808.88757,14.905,0.01
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1812.80211,14.758,0.015
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1816.81346,14.661,0.01
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1821.80404,14.647,0.01
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1823.84616,14.882,0.013
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1826.82924,14.683,0.013
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1829.80292,14.905,0.014
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1830.81621,14.586,0.015
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1834.8552,14.89,0.01
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1845.85264,14.587,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1859.79234,14.768,0.01
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1861.80953,14.701,0.007
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1864.78699,14.735,0.007
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1867.82096,14.816,0.011
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1868.80653,14.932,0.008
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1870.73984,14.595,0.01
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1871.82382,14.723,0.01
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,I,409,1873.7834,14.923,0.007
