ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,898.53676,14.664,0.014
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,928.53009,14.438,0.006
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,947.5014,14.798,0.007
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,951.55137,14.649,0.013
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1051.87004,14.669,0.008
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1052.90524,14.791,0.015
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1053.88542,14.608,0.014
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1054.90114,14.415,0.014
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1061.89612,14.576,0.008
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1068.89423,14.789,0.014
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1076.86551,14.517,0.008
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1081.86863,14.47,0.008
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1087.8157,14.552,0.017
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1091.81821,14.409,0.01
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1106.85568,14.574,0.014
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1126.82401,14.785,0.01
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1132.74676,14.814,0.011
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1136.78004,14.716,0.014
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1142.67122,14.791,0.013
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1144.74016,14.404,0.013
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1151.766,14.619,0.013
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1155.76528,14.476,0.01
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1158.76282,14.814,0.017
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1161.74075,14.544,0.015
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1169.75638,14.769,0.007
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1174.7302,14.79,0.01
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1179.74702,14.771,0.011
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1181.81906,14.437,0.015
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1186.77348,14.403,0.015
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1189.8436,14.735,0.017
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1201.72235,14.678,0.007
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1207.59914,14.416,0.011
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1211.63689,14.818,0.015
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1214.63775,14.536,0.013
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1217.61263,14.681,0.01
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1220.61746,14.596,0.017
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1223.64369,14.4,0.008
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1225.58461,14.585,0.007
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1227.66515,14.805,0.006
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1231.56104,14.665,0.008
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1234.60928,14.414,0.007
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1236.61677,14.626,0.006
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1240.56924,14.496,0.011
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1242.67093,14.733,0.01
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1244.62057,14.381,0.008
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1247.5511,14.706,0.007
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1256.53585,14.531,0.008
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1260.56136,14.403,0.013
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1265.53631,14.519,0.007
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1273.58221,14.632,0.008
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1277.51848,14.467,0.011
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1281.5775,14.426,0.01
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1288.51676,14.523,0.014
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1290.58414,14.763,0.008
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1298.55942,14.487,0.007
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1301.50116,14.775,0.01
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1305.54694,14.651,0.007
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1308.47645,14.396,0.008
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1313.52294,14.391,0.011
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1316.51482,14.681,0.013
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1319.49106,14.432,0.011
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1329.51543,14.391,0.008
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1332.49067,14.721,0.006
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1340.46257,14.436,0.006
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1418.84662,14.537,0.011
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1430.90109,14.504,0.006
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1437.79487,14.666,0.007
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1447.88014,14.665,0.008
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1451.77528,14.502,0.015
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1470.84653,14.795,0.014
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1478.84939,14.541,0.008
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1487.71757,14.431,0.013
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1492.70751,14.554,0.014
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1495.70602,14.643,0.014
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1497.8322,14.6,0.007
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1499.66381,14.51,0.011
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1502.65903,14.808,0.013
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1507.8331,14.793,0.007
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1510.8091,14.562,0.01
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1512.70581,14.805,0.008
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1517.65239,14.726,0.013
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1519.72606,14.378,0.007
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1521.66179,14.589,0.013
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1523.78255,14.806,0.014
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1525.7769,14.467,0.006
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1527.70585,14.661,0.013
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1528.75219,14.805,0.015
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1529.77333,14.519,0.006
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1538.72298,14.722,0.011
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1541.67908,14.479,0.011
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1542.70896,14.57,0.01
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1544.63492,14.804,0.01
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1547.76188,14.551,0.013
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1548.73947,14.652,0.014
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1549.73373,14.786,0.01
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1552.59848,14.51,0.015
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1554.72495,14.739,0.007
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1555.73167,14.728,0.013
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1562.73462,14.461,0.007
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1564.61319,14.728,0.007
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1567.70583,14.425,0.008
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1570.61114,14.745,0.007
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1574.76835,14.616,0.015
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1577.72006,14.403,0.01
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1580.7541,14.707,0.008
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1585.7261,14.66,0.007
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1588.7338,14.425,0.007
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1593.58329,14.366,0.011
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1595.7218,14.626,0.007
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1596.70173,14.712,0.008
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1599.6236,14.44,0.011
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1601.69966,14.704,0.008
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1604.58115,14.42,0.007
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1606.61608,14.648,0.007
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1613.53357,14.794,0.008
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1615.5655,14.459,0.006
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1617.63687,14.679,0.008
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1619.62054,14.521,0.015
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1620.57171,14.438,0.008
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1622.52186,14.626,0.01
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1624.51844,14.703,0.008
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1626.51927,14.527,0.01
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1627.64038,14.61,0.007
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1629.51939,14.791,0.014
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1630.60082,14.399,0.015
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1632.53736,14.596,0.01
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1634.51506,14.793,0.01
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1643.50701,14.625,0.01
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1654.54442,14.668,0.013
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1656.5306,14.57,0.014
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1659.53808,14.627,0.01
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1661.56203,14.677,0.008
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1664.52371,14.595,0.01
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1667.52891,14.398,0.011
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1670.55067,14.713,0.007
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1694.49552,14.418,0.007
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1769.88255,14.563,0.01
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1771.90938,14.823,0.007
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1772.88921,14.512,0.01
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1775.89031,14.644,0.013
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1784.8749,14.482,0.007
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1804.81319,14.428,0.008
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1808.89378,14.806,0.008
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1812.80833,14.633,0.014
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1816.81966,14.494,0.01
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1821.81024,14.472,0.008
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1823.85236,14.695,0.014
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1826.83543,14.456,0.01
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1829.80914,14.794,0.014
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1830.82245,14.649,0.01
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1834.86141,14.767,0.008
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1845.85883,14.852,0.01
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1859.79855,14.597,0.01
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1861.81577,14.782,0.011
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1864.79318,14.544,0.01
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1865.77337,14.648,0.014
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1868.81274,14.41,0.008
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1870.74605,14.609,0.015
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1871.83001,14.761,0.008
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,1873.7896,14.387,0.01
