ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1612.53536,15.56,0.015
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1613.62677,15.706,0.015
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1614.52761,15.374,0.013
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1615.53251,15.606,0.02
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1616.5469,15.689,0.015
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1617.53187,15.441,0.015
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1619.58764,15.374,0.014
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1620.6087,15.495,0.011
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1621.52684,15.675,0.013
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1622.59424,15.275,0.017
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1623.54915,15.511,0.013
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1624.55682,15.724,0.013
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1626.66126,15.591,0.011
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1627.5764,15.752,0.01
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1628.51533,15.381,0.015
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1630.54223,15.717,0.017
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1631.53991,15.418,0.015
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1632.61807,15.665,0.014
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1633.53072,15.505,0.015
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1634.57036,15.484,0.015
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1635.5386,15.66,0.017
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1653.59592,15.327,0.01
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1656.57651,15.365,0.013
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1658.55398,15.723,0.017
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1661.48431,15.668,0.015
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1665.52565,15.487,0.01
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1671.52153,15.563,0.01
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1694.51761,15.664,0.013
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1766.9106,15.526,0.013
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1768.89798,15.36,0.008
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1782.88523,15.322,0.013
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1789.83115,15.628,0.015
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1804.78053,15.597,0.014
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1809.8425,15.707,0.015
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1812.86529,15.734,0.014
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1814.88045,15.596,0.008
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1817.88236,15.63,0.01
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1822.82618,15.474,0.01
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1828.89039,15.586,0.013
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1829.86195,15.715,0.014
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1843.84179,15.744,0.011
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1850.82159,15.504,0.01
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1855.82429,15.325,0.008
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1860.79751,15.695,0.011
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1863.77106,15.58,0.013
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1869.76809,15.31,0.013
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,1872.76674,15.34,0.01
