ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,928.52985,15.89,0.053
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,933.56151,15.777,0.059
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,947.50116,15.691,0.045
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,951.55113,15.41,0.07
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1045.88952,15.323,0.07
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1051.8698,15.753,0.057
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1052.905,15.233,0.05
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1053.88518,15.609,0.08
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1054.9009,15.68,0.07
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1059.88614,15.43,0.05
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1061.89588,15.437,0.043
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1068.89399,15.707,0.07
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1076.86527,15.765,0.052
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1081.86839,15.632,0.071
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1087.81546,15.548,0.08
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1091.81797,16.212,0.092
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1102.80041,15.783,0.076
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1106.85544,15.81,0.081
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1107.7832,15.519,0.067
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1113.79599,15.751,0.091
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1132.74652,15.865,0.049
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1136.7798,15.625,0.056
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1144.73992,15.795,0.05
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1151.76576,16.065,0.073
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1155.76504,15.598,0.059
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1161.74051,15.654,0.083
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1165.76123,16.066,0.067
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1169.75614,15.415,0.039
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1174.72996,15.852,0.06
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1179.74678,16.037,0.06
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1186.77324,16.104,0.071
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1187.83453,16.041,0.08
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1189.84336,15.515,0.077
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1201.72211,15.745,0.043
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1203.74196,15.616,0.066
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1207.5989,16.011,0.059
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1211.63665,15.659,0.078
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1214.63751,15.945,0.081
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1217.61239,15.565,0.043
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1223.64345,15.569,0.059
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1225.58437,15.736,0.05
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1227.66491,16.116,0.07
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1231.5608,15.51,0.05
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1234.60904,16.158,0.071
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1236.61653,15.357,0.032
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1240.569,16.023,0.083
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1242.67069,15.726,0.066
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1244.62033,15.451,0.046
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1247.55086,15.783,0.043
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1256.53561,15.823,0.067
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1260.56112,15.954,0.077
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1265.53607,15.857,0.062
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1273.58197,15.78,0.059
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1277.51824,15.59,0.055
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1281.57726,15.776,0.05
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1288.51652,15.981,0.073
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1290.5839,15.956,0.057
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1298.55918,15.423,0.038
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1301.50092,15.921,0.063
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1305.5467,15.498,0.042
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1308.47621,15.954,0.063
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1313.5227,15.707,0.063
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1316.51458,15.89,0.053
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1319.49082,15.843,0.08
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1329.51519,15.822,0.049
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1332.49043,15.479,0.038
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1340.46233,15.685,0.05
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1418.84638,15.948,0.071
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1430.90085,15.709,0.041
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1437.79463,15.685,0.039
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1447.8799,15.292,0.036
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1451.77504,15.57,0.078
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1470.84629,15.535,0.05
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1475.75889,15.475,0.056
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1478.84915,15.764,0.053
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1487.71733,15.845,0.067
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1490.71418,15.425,0.048
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1492.70727,16.005,0.091
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1495.70578,15.395,0.056
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1497.83196,15.538,0.042
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1499.66357,15.774,0.071
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1502.65879,15.38,0.046
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1505.6994,15.62,0.048
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1507.83286,16.071,0.064
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1510.80886,15.722,0.053
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1512.70557,15.536,0.032
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1517.65215,15.426,0.05
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1519.72582,15.996,0.049
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1521.66155,15.754,0.052
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1523.78231,15.727,0.092
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1525.77666,15.674,0.045
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1527.70561,16.217,0.07
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1528.75195,15.798,0.073
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1529.77309,15.369,0.036
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1531.76618,15.604,0.045
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1538.72274,15.669,0.06
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1541.67884,15.896,0.052
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1542.70872,15.653,0.053
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1544.63468,15.535,0.048
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1547.76164,16.149,0.077
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1548.73923,16.088,0.08
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1549.73349,15.719,0.063
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1552.59824,15.643,0.052
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1554.72471,15.84,0.053
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1555.73143,16.099,0.069
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1562.73438,15.703,0.05
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1564.61295,15.319,0.029
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1567.70559,15.815,0.053
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1570.6109,15.681,0.062
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1574.76811,15.963,0.081
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1577.71982,15.45,0.046
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1580.75386,15.87,0.073
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1583.63921,15.789,0.06
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1585.72586,15.633,0.046
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1588.73356,15.778,0.049
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1593.58305,16.102,0.081
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1595.72156,15.929,0.063
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1596.70149,15.845,0.042
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1599.62336,15.731,0.062
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1601.69942,15.681,0.046
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1604.58091,15.376,0.042
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1606.61584,15.546,0.049
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1609.65718,15.776,0.078
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1610.64227,15.54,0.042
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1613.53333,15.432,0.036
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1615.56526,15.789,0.042
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1617.63663,15.732,0.055
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1619.6203,15.439,0.042
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1620.57147,15.474,0.039
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1622.52162,15.893,0.059
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1624.5182,15.487,0.039
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1626.51903,15.652,0.056
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1627.64014,15.666,0.045
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1630.60058,16.085,0.078
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1632.53712,15.577,0.055
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1634.51482,15.494,0.043
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1643.50677,16.132,0.077
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1654.54418,15.888,0.084
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1656.53036,15.735,0.05
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1659.53784,15.373,0.045
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1661.56179,15.864,0.069
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1667.52867,15.398,0.039
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1670.55043,16.063,0.063
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1672.53939,15.423,0.038
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1691.53871,15.721,0.062
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1694.49528,15.486,0.042
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1769.88231,15.398,0.042
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1771.90914,15.865,0.062
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1775.89007,15.695,0.069
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1784.87466,15.72,0.042
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1789.86335,15.649,0.067
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1804.81295,15.546,0.041
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1808.89354,15.448,0.036
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1812.80809,15.861,0.064
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1816.81942,15.602,0.046
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1821.81,15.856,0.052
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1823.85212,15.673,0.066
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1826.83519,15.613,0.045
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1829.8089,15.373,0.063
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1830.82221,15.401,0.034
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1834.86117,15.993,0.069
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1859.79831,15.591,0.041
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1861.81553,15.983,0.056
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1864.79294,15.593,0.055
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1865.77313,15.952,0.081
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1868.8125,16.027,0.055
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1870.74581,15.938,0.091
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1871.82977,15.779,0.066
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE2,I,417,1873.78936,15.775,0.052
