ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1610.58841,14.691,0.013
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1613.56503,14.522,0.01
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1615.51132,14.694,0.01
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1617.51077,14.971,0.01
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1619.53328,14.559,0.01
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1621.50584,14.816,0.011
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1623.50426,14.538,0.01
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1625.50624,14.696,0.01
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1627.5064,14.957,0.011
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1629.55131,14.566,0.013
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1632.50668,14.951,0.014
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1634.5468,14.574,0.015
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1635.61826,14.708,0.01
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1645.49541,14.677,0.007
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1653.55104,14.522,0.01
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1655.5247,14.703,0.013
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1657.51609,14.971,0.008
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1660.54129,14.705,0.008
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1662.49218,14.961,0.013
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1664.507,14.575,0.011
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1667.56072,14.962,0.01
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1671.4901,14.818,0.014
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1676.49484,14.806,0.008
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1768.91582,14.515,0.006
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1769.84827,14.634,0.008
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1771.87851,14.894,0.007
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1773.90136,14.523,0.011
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1775.92143,14.742,0.013
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1803.89443,14.497,0.007
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1809.8205,14.639,0.013
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1812.84376,14.897,0.011
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1814.8586,14.635,0.01
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1818.85147,14.51,0.01
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1828.86905,14.51,0.015
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1829.84029,14.622,0.013
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1830.85375,14.747,0.013
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1834.89268,14.638,0.014
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1846.87021,14.894,0.011
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1850.79983,14.73,0.01
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1855.84193,14.732,0.007
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1859.76796,14.625,0.014
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1863.74971,14.502,0.008
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1865.8044,14.756,0.015
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1867.77333,14.881,0.01
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1869.74673,14.621,0.008
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1870.77708,14.741,0.008
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1871.86124,14.899,0.011
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,1873.82093,14.514,0.007
