ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,858.5811,14.449,0.013
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,875.5564,14.479,0.011
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,879.64294,14.179,0.008
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,880.54203,14.206,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,887.5553,14.22,0.007
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,892.63886,14.47,0.007
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,895.52975,14.218,0.007
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,898.53658,14.224,0.014
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,928.52991,14.49,0.007
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,947.50122,14.345,0.007
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1051.86986,14.493,0.01
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1052.90506,14.377,0.018
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1053.88524,14.246,0.017
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1054.90096,14.216,0.015
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1059.8862,14.475,0.01
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1061.89594,14.344,0.01
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1068.89405,14.481,0.014
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1076.86533,14.42,0.008
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1081.86845,14.192,0.014
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1087.81552,14.394,0.018
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1091.81803,14.215,0.013
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1107.78326,14.227,0.018
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1113.79605,14.471,0.017
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1126.82383,14.186,0.013
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1132.74658,14.251,0.011
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1136.77986,14.256,0.013
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1142.67104,14.221,0.013
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1144.73998,14.223,0.011
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1151.76582,14.212,0.014
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1155.7651,14.37,0.011
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1165.76129,14.491,0.018
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1169.7562,14.231,0.008
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1174.73002,14.498,0.008
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1179.74684,14.192,0.011
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1181.81888,14.339,0.018
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1186.7733,14.216,0.018
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1201.72217,14.462,0.007
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1203.74202,14.197,0.013
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1207.59896,14.301,0.013
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1214.63757,14.172,0.017
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1217.61245,14.405,0.014
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1220.61728,14.279,0.018
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1223.64351,14.186,0.013
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1225.58443,14.314,0.008
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1227.66497,14.487,0.008
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1231.56086,14.178,0.014
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1234.6091,14.356,0.007
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1236.61659,14.488,0.008
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1240.56906,14.181,0.014
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1242.67075,14.279,0.014
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1244.62039,14.487,0.008
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1247.55092,14.23,0.007
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1256.53567,14.213,0.01
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1260.56118,14.301,0.015
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1265.53613,14.201,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1273.58203,14.269,0.01
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1277.5183,14.247,0.013
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1281.57732,14.379,0.011
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1288.51658,14.456,0.015
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1290.58396,14.358,0.01
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1298.55924,14.472,0.01
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1301.50098,14.221,0.01
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1305.54676,14.407,0.01
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1308.47627,14.326,0.011
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1313.52276,14.306,0.011
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1316.51464,14.428,0.01
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1319.49088,14.193,0.013
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1329.51525,14.212,0.01
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1332.49049,14.455,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1340.46239,14.367,0.008
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1418.84644,14.287,0.008
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1430.90091,14.439,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1437.79469,14.435,0.007
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1447.87996,14.499,0.007
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1470.84635,14.237,0.011
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1478.84921,14.171,0.008
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1487.71739,14.204,0.014
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1492.70733,14.387,0.014
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1497.83202,14.265,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1499.66363,14.44,0.01
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1502.65885,14.258,0.01
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1505.69946,14.221,0.014
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1507.83292,14.377,0.008
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1510.80892,14.317,0.014
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1512.70563,14.224,0.007
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1517.65221,14.492,0.015
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1519.72588,14.299,0.008
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1521.66161,14.224,0.014
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1523.78237,14.255,0.014
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1525.77672,14.412,0.01
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1527.70567,14.407,0.007
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1529.77315,14.226,0.007
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1531.76624,14.222,0.01
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1538.7228,14.219,0.013
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1541.6789,14.26,0.01
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1542.70878,14.362,0.013
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1544.63474,14.496,0.011
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1547.7617,14.218,0.015
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1548.73929,14.164,0.015
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1549.73355,14.219,0.011
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1552.5983,14.469,0.013
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1554.72477,14.349,0.013
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1555.73149,14.231,0.01
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1562.73444,14.472,0.008
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1564.61301,14.211,0.008
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1567.70565,14.233,0.01
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1570.61096,14.484,0.008
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1577.71988,14.34,0.011
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1580.75392,14.387,0.01
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1583.63927,14.181,0.01
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1585.72592,14.271,0.008
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1588.73362,14.496,0.01
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1595.72162,14.365,0.011
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1596.70155,14.466,0.011
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1599.62342,14.212,0.013
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1601.69948,14.189,0.011
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1604.58097,14.38,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1606.6159,14.461,0.011
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1610.64233,14.183,0.008
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1613.53339,14.399,0.01
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1615.56532,14.437,0.007
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1617.63669,14.212,0.01
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1619.62036,14.17,0.014
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1620.57153,14.246,0.008
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1622.52168,14.4,0.01
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1624.51826,14.441,0.01
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1626.51909,14.209,0.01
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1627.6402,14.218,0.007
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1632.53718,14.473,0.01
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1634.51488,14.246,0.014
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1643.50683,14.222,0.013
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1654.54424,14.159,0.015
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1656.53042,14.285,0.011
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1659.5379,14.46,0.011
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1661.56185,14.219,0.008
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1664.52353,14.228,0.014
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1667.52873,14.488,0.011
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1670.55049,14.216,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1672.53945,14.208,0.007
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1691.53877,14.282,0.01
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1694.49534,14.482,0.011
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1769.88237,14.253,0.008
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1772.88903,14.477,0.014
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1775.89013,14.211,0.015
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1784.87472,14.214,0.007
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1789.86341,14.429,0.015
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1804.81301,14.234,0.008
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1808.8936,14.493,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1812.80815,14.177,0.015
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1816.81948,14.491,0.01
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1821.81006,14.173,0.01
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1823.85218,14.314,0.013
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1826.83525,14.451,0.008
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1829.80896,14.221,0.015
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1830.82227,14.176,0.01
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1834.86123,14.494,0.01
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1845.85865,14.242,0.008
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1859.79837,14.353,0.01
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1861.81559,14.46,0.01
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1864.793,14.208,0.011
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1865.77319,14.165,0.014
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1868.81256,14.374,0.008
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1870.74587,14.451,0.011
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1871.82983,14.299,0.008
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,1873.78942,14.193,0.008
