ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,796.80925,14.735,0.011
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,797.73707,14.552,0.014
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,798.70904,14.586,0.017
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,805.79395,14.714,0.01
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,816.76498,14.732,0.011
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,819.78388,14.57,0.011
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,822.79806,14.796,0.014
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,824.82736,14.537,0.011
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,829.72146,14.568,0.011
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,832.67765,14.719,0.01
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,836.77646,14.637,0.014
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,840.65585,14.54,0.011
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,843.65633,14.747,0.011
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,850.6299,14.636,0.013
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,855.63464,14.715,0.01
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,856.60093,14.553,0.008
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,858.57353,14.664,0.011
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,875.54885,14.748,0.011
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,879.63537,14.651,0.013
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,880.53446,14.719,0.008
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,887.54774,14.735,0.01
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,892.63128,14.791,0.011
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,895.52218,14.651,0.007
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,898.52898,14.673,0.013
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,922.59638,14.689,0.007
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,928.52228,14.716,0.008
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,931.54424,14.564,0.007
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,933.55401,14.688,0.01
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,947.49366,14.561,0.008
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,951.54362,14.753,0.015
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1045.87569,14.717,0.015
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1052.89746,14.78,0.014
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1053.87761,14.575,0.014
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1061.88833,14.714,0.008
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1068.87271,14.783,0.017
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1069.8834,14.56,0.014
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1071.90044,14.649,0.014
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1081.86085,14.611,0.02
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1091.8104,14.559,0.014
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1106.84789,14.621,0.017
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1126.81507,14.785,0.014
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1132.739,14.788,0.013
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1136.77226,14.711,0.008
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1151.75823,14.627,0.013
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1161.73299,14.591,0.018
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1165.75368,14.589,0.013
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1169.74861,14.802,0.01
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1174.72242,14.775,0.01
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1179.73924,14.737,0.008
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1181.8113,14.587,0.015
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1187.827,14.554,0.008
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1188.755,14.612,0.013
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1203.73301,14.559,0.015
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1207.59139,14.781,0.01
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1211.62912,14.724,0.017
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1214.62999,14.554,0.018
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1217.60488,14.781,0.013
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1220.60971,14.614,0.011
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1223.63592,14.761,0.013
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1225.57688,14.568,0.01
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1227.65741,14.733,0.011
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1231.55328,14.61,0.011
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1234.60152,14.705,0.01
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1236.609,14.604,0.011
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1240.55947,14.564,0.017
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1242.6632,14.652,0.015
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1244.61064,14.801,0.014
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1247.54335,14.621,0.007
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1252.65925,14.616,0.01
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1256.52813,14.585,0.008
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1260.55221,14.797,0.007
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1265.52855,14.766,0.007
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1273.57444,14.589,0.01
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1288.50901,14.603,0.014
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1290.57638,14.659,0.008
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1296.51376,14.686,0.017
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1298.55168,14.724,0.013
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1301.49338,14.67,0.011
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1305.53919,14.564,0.013
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1308.46871,14.789,0.011
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1313.51518,14.777,0.011
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1316.50708,14.587,0.013
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1319.48328,14.788,0.011
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1329.52293,14.748,0.013
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1339.48168,14.717,0.01
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1418.83883,14.656,0.011
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1430.89332,14.776,0.013
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1432.82716,14.559,0.011
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1451.76748,14.736,0.017
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1458.85844,14.689,0.007
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1459.77409,14.558,0.007
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1470.83875,14.569,0.015
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1478.84159,14.763,0.01
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1481.68041,14.585,0.007
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1487.70979,14.62,0.013
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1490.70661,14.732,0.013
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1492.69972,14.61,0.013
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1495.69824,14.797,0.017
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1497.82442,14.613,0.008
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1499.65605,14.732,0.01
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1507.82534,14.536,0.01
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1510.80134,14.752,0.013
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1514.80916,14.654,0.007
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1517.64462,14.655,0.013
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1519.71829,14.618,0.008
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1521.65402,14.772,0.011
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1523.77477,14.56,0.011
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1525.76912,14.668,0.01
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1527.69806,14.793,0.014
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1528.74443,14.576,0.014
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1529.76556,14.573,0.011
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1531.75865,14.709,0.011
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1538.71523,14.73,0.011
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1541.67133,14.666,0.01
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1542.70121,14.753,0.01
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1544.62717,14.613,0.01
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1547.75411,14.737,0.014
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1548.73171,14.796,0.01
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1549.72596,14.657,0.014
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1552.59072,14.674,0.017
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1554.71719,14.736,0.011
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1555.72393,14.55,0.011
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1562.72686,14.64,0.008
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1564.60545,14.784,0.008
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1570.60339,14.769,0.007
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1574.77586,14.749,0.013
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1577.72757,14.582,0.015
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1580.76163,14.779,0.011
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1583.64697,14.617,0.011
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1585.73359,14.776,0.013
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1588.74128,14.606,0.011
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1593.57551,14.554,0.01
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1596.70927,14.784,0.008
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1599.6311,14.609,0.008
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1601.70718,14.766,0.014
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1604.58867,14.602,0.008
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1606.62362,14.736,0.008
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1610.65004,14.635,0.008
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1613.54108,14.709,0.007
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1615.57304,14.606,0.011
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1617.64437,14.759,0.013
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1619.62806,14.544,0.015
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1620.57922,14.592,0.011
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1622.52938,14.719,0.014
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1624.52593,14.635,0.011
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1626.52678,14.633,0.011
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1627.6479,14.697,0.01
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1629.52688,14.7,0.015
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1630.60833,14.559,0.017
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1632.54487,14.674,0.015
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1634.52257,14.779,0.014
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1643.51454,14.693,0.011
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1656.53813,14.651,0.011
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1659.54556,14.698,0.011
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1661.56955,14.716,0.01
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1664.53122,14.66,0.014
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1667.53641,14.559,0.01
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1670.55818,14.727,0.008
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1672.54715,14.626,0.01
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1769.89001,14.587,0.01
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1771.91683,14.736,0.007
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1772.89668,14.81,0.015
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1775.89777,14.615,0.015
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1784.88235,14.587,0.01
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1804.82068,14.799,0.01
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1812.81577,14.591,0.013
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1816.82711,14.604,0.011
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1821.81768,14.686,0.008
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1823.85982,14.61,0.011
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1826.84291,14.762,0.011
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1829.81662,14.654,0.01
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1830.82995,14.73,0.011
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1834.8689,14.636,0.008
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1859.80603,14.553,0.01
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1861.82324,14.655,0.011
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1864.80068,14.602,0.013
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1865.78083,14.563,0.017
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1868.82024,14.81,0.014
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1870.75354,14.554,0.015
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,1873.79707,14.757,0.008
