ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,928.53075,14.454,0.008
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,933.56241,14.463,0.007
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,947.50206,14.829,0.008
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,951.55203,14.685,0.011
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1045.89042,14.515,0.01
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1051.8707,14.63,0.011
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1052.9059,14.748,0.013
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1053.88608,14.834,0.013
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1054.9018,14.405,0.015
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1059.88704,14.427,0.007
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1061.89678,14.616,0.008
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1068.89489,14.851,0.014
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1076.86617,14.618,0.01
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1081.86929,14.601,0.014
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1087.81636,14.689,0.014
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1091.81887,14.566,0.013
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1107.7841,14.66,0.014
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1126.82467,14.543,0.013
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1132.74742,14.642,0.01
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1136.7807,14.511,0.013
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1142.67188,14.639,0.014
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1144.74082,14.831,0.011
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1151.76666,14.5,0.013
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1155.76594,14.408,0.01
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1161.74141,14.488,0.014
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1165.76213,14.425,0.01
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1169.75704,14.849,0.008
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1174.73086,14.829,0.01
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1179.74768,14.854,0.011
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1181.81972,14.488,0.011
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1186.77414,14.472,0.013
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1187.83543,14.596,0.01
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1189.84426,14.848,0.017
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1201.72301,14.455,0.006
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1203.74286,14.692,0.011
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1207.5998,14.528,0.014
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1211.63755,14.439,0.015
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1214.63841,14.792,0.011
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1217.61329,14.526,0.015
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1220.61812,14.776,0.011
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1223.64435,14.653,0.01
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1225.58527,14.808,0.01
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1227.66581,14.523,0.008
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1231.5617,14.398,0.011
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1234.60994,14.769,0.007
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1236.61743,14.397,0.006
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1240.5699,14.855,0.015
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1242.67159,14.553,0.01
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1244.62123,14.747,0.01
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1256.53651,14.453,0.01
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1260.56202,14.854,0.014
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1265.53697,14.854,0.007
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1273.58287,14.622,0.008
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1277.51914,14.491,0.014
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1281.57816,14.536,0.008
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1288.51742,14.572,0.01
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1290.5848,14.845,0.01
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1296.52218,14.634,0.017
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1298.56008,14.574,0.008
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1301.50182,14.683,0.01
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1305.5476,14.819,0.01
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1308.47711,14.558,0.01
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1313.5236,14.541,0.01
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1316.51548,14.756,0.011
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1319.49172,14.651,0.013
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1329.51609,14.625,0.007
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1332.49133,14.44,0.006
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1340.46323,14.774,0.008
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1418.84728,14.453,0.01
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1430.90175,14.709,0.006
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1437.79553,14.652,0.006
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1447.8808,14.663,0.007
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1451.77594,14.787,0.014
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1470.84719,14.647,0.014
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1475.75979,14.628,0.015
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1478.85005,14.396,0.006
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1487.71823,14.832,0.01
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1490.71508,14.597,0.013
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1492.70817,14.856,0.013
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1495.70668,14.593,0.013
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1497.83286,14.863,0.007
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1499.66447,14.466,0.011
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1502.65969,14.843,0.01
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1505.7003,14.583,0.01
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1507.83376,14.836,0.008
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1510.80976,14.6,0.013
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1512.70647,14.855,0.007
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1517.65305,14.831,0.01
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1519.72672,14.447,0.007
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1521.66245,14.678,0.011
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1523.78321,14.539,0.015
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1525.77756,14.596,0.008
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1527.70651,14.85,0.01
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1529.77399,14.481,0.006
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1531.76708,14.689,0.006
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1538.72364,14.649,0.008
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1541.67974,14.682,0.008
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1542.70962,14.809,0.008
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1544.63558,14.422,0.008
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1547.76254,14.829,0.011
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1548.74013,14.689,0.011
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1549.73439,14.433,0.011
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1554.72561,14.43,0.008
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1555.73233,14.543,0.01
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1562.73528,14.783,0.008
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1564.61385,14.418,0.007
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1567.70649,14.809,0.008
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1570.6118,14.51,0.007
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1574.76901,14.411,0.011
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1577.72072,14.769,0.01
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1580.75476,14.523,0.008
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1583.64011,14.861,0.008
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1585.72676,14.508,0.011
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1588.73446,14.842,0.008
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1593.58395,14.86,0.011
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1595.72246,14.53,0.008
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1596.70239,14.622,0.01
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1599.62426,14.448,0.008
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1601.70032,14.626,0.008
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1604.58181,14.508,0.008
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1606.61674,14.588,0.008
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1610.64317,14.459,0.007
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1613.53423,14.855,0.008
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1617.63753,14.708,0.008
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1619.6212,14.559,0.013
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1620.57237,14.459,0.01
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1622.52252,14.694,0.01
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1624.5191,14.641,0.007
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1626.51993,14.569,0.014
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1627.64104,14.698,0.006
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1632.53802,14.684,0.008
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1634.51572,14.697,0.014
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1643.50767,14.803,0.008
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1654.54508,14.811,0.015
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1656.53126,14.544,0.011
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1659.53874,14.794,0.01
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1661.56269,14.52,0.01
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1664.52437,14.813,0.011
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1667.52957,14.655,0.01
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1670.55133,14.411,0.008
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1672.54029,14.628,0.007
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1694.49618,14.856,0.01
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1769.88321,14.837,0.008
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1771.91004,14.452,0.007
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1772.88987,14.566,0.013
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1775.89097,14.621,0.011
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1784.87556,14.814,0.01
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1804.81385,14.767,0.007
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1808.89444,14.659,0.006
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1812.80899,14.52,0.013
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1816.82032,14.399,0.01
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1821.8109,14.398,0.008
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1823.85302,14.626,0.014
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1826.83609,14.405,0.008
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1829.8098,14.74,0.011
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1830.82311,14.856,0.007
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1834.86207,14.742,0.007
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1845.85949,14.856,0.007
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1859.79921,14.698,0.01
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1861.81643,14.547,0.007
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1864.79384,14.7,0.01
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1865.77403,14.844,0.014
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1868.8134,14.577,0.008
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1870.74671,14.822,0.011
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1871.83067,14.592,0.008
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,I,414,1873.79026,14.57,0.008
