ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,I,289,1619.5762,15.341,0.015
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,I,289,1620.59725,15.046,0.015
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,I,289,1621.51539,15.09,0.013
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,I,289,1622.5828,15.23,0.015
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,I,289,1623.53773,15.367,0.017
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,I,289,1624.54537,15.033,0.011
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,I,289,1625.55731,15.127,0.013
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,I,289,1626.6498,15.282,0.015
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,I,289,1627.56496,15.398,0.01
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,I,289,1630.57936,15.275,0.011
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,I,289,1632.56286,15.058,0.017
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,I,289,1633.51928,15.178,0.011
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,I,289,1634.55891,15.301,0.015
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,I,289,1635.52715,15.318,0.013
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,I,289,1643.54793,15.127,0.008
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,I,289,1644.57759,15.137,0.015
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,I,289,1653.58444,15.318,0.013
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,I,289,1655.56606,15.018,0.013
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,I,289,1656.565,15.202,0.01
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,I,289,1658.54249,15.323,0.013
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,I,289,1665.51415,15.326,0.011
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,I,289,1671.51003,15.133,0.013
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,I,289,1694.50611,15.127,0.01
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,I,289,1768.8864,15.328,0.008
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,I,289,1782.87362,15.145,0.01
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,I,289,1803.90545,15.395,0.011
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,I,289,1804.76897,15.117,0.014
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,I,289,1809.83095,15.173,0.017
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,I,289,1812.85376,15.037,0.01
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,I,289,1814.8689,15.317,0.008
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,I,289,1817.87078,15.232,0.015
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,I,289,1822.81461,15.359,0.01
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,I,289,1828.87884,15.137,0.01
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,I,289,1829.85046,15.268,0.011
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,I,289,1833.80523,15.281,0.011
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,I,289,1843.83024,15.082,0.01
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,I,289,1847.85929,15.124,0.015
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,I,289,1850.81009,15.077,0.007
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,I,289,1852.74693,15.244,0.013
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,I,289,1855.81279,15.131,0.008
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,I,289,1860.786,15.296,0.008
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,I,289,1863.75957,15.156,0.01
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,I,289,1869.75659,15.231,0.011
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,I,289,1872.75527,15.334,0.01
