ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1087.83655,14.529,0.011
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1091.83909,14.338,0.008
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1102.82147,14.32,0.017
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1106.87651,14.825,0.018
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1107.80428,14.405,0.018
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1128.83001,14.795,0.008
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1132.76764,14.557,0.01
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1136.80091,14.385,0.011
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1138.82733,14.649,0.02
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1142.69203,14.435,0.017
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1144.76095,14.692,0.013
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1151.78682,14.757,0.008
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1155.78611,14.662,0.011
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1158.78361,14.349,0.014
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1161.7615,14.726,0.014
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1165.78225,14.542,0.015
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1169.77713,14.332,0.007
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1174.75092,14.325,0.013
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1179.76782,14.715,0.011
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1181.83989,14.454,0.014
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1186.79426,14.367,0.013
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1187.85552,14.496,0.008
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1192.70139,14.412,0.013
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1203.76296,14.383,0.011
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1207.61983,14.72,0.014
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1211.65759,14.687,0.015
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1214.65849,14.369,0.017
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1217.6333,14.755,0.007
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1220.63818,14.414,0.02
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1223.6644,14.789,0.008
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1225.60539,14.334,0.01
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1231.58178,14.379,0.01
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1234.63002,14.758,0.01
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1240.58995,14.81,0.017
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1242.69164,14.369,0.014
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1244.64127,14.62,0.011
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1256.55655,14.725,0.008
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1260.58206,14.514,0.013
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1265.55701,14.443,0.01
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1274.51966,14.717,0.014
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1281.5524,14.343,0.011
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1288.53742,14.547,0.017
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1290.60485,14.785,0.01
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1296.54219,14.793,0.014
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1298.58009,14.413,0.01
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1301.52182,14.737,0.008
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1305.56764,14.563,0.01
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1308.49719,14.443,0.011
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1313.54367,14.719,0.008
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1319.51184,14.501,0.017
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1329.49037,14.782,0.013
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1332.47326,14.459,0.011
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1340.48508,14.764,0.013
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1412.87021,14.78,0.006
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1418.86743,14.789,0.008
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1431.84978,14.308,0.011
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1432.8558,14.453,0.006
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1437.81576,14.392,0.015
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1440.86339,14.762,0.01
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1446.87544,14.821,0.007
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1447.901,14.437,0.007
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1451.89372,14.709,0.007
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1470.86738,14.337,0.011
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1475.78002,14.417,0.014
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1478.73538,14.582,0.014
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1481.70899,14.304,0.01
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1484.85845,14.682,0.008
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1490.73523,14.745,0.011
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1492.72836,14.346,0.013
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1495.72686,14.627,0.014
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1499.68461,14.421,0.008
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1502.6799,14.798,0.013
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1505.72048,14.499,0.011
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1507.8539,14.754,0.013
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1510.8299,14.454,0.013
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1512.72667,14.677,0.007
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1514.83776,14.396,0.007
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1517.67322,14.591,0.008
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1519.74686,14.749,0.013
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1521.68259,14.406,0.013
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1523.80336,14.641,0.017
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1527.72665,14.474,0.014
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1529.79411,14.735,0.013
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1531.78722,14.321,0.01
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1538.74376,14.451,0.015
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1542.72973,14.404,0.011
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1544.65577,14.489,0.008
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1547.78265,14.721,0.014
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1548.76028,14.326,0.01
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1549.75455,14.427,0.015
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1552.61926,14.796,0.011
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1554.74576,14.359,0.015
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1555.75247,14.491,0.013
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1564.63398,14.643,0.008
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1567.72656,14.551,0.013
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1570.63186,14.395,0.013
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1574.74331,14.763,0.013
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1577.69299,14.449,0.014
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1580.72906,14.793,0.01
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1583.61443,14.484,0.007
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1586.62994,14.774,0.011
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1589.61924,14.531,0.01
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1592.61097,14.592,0.013
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1593.65377,14.349,0.015
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1595.6569,14.562,0.008
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1599.5966,14.389,0.015
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1601.67455,14.62,0.011
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1604.5561,14.318,0.01
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1606.59096,14.564,0.008
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1609.63232,14.409,0.013
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1613.50851,14.724,0.007
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1615.54041,14.31,0.014
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1617.61182,14.553,0.014
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1619.59543,14.819,0.017
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1620.54665,14.523,0.013
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1622.49679,14.464,0.01
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1624.49334,14.709,0.01
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1626.49418,14.336,0.008
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1629.49433,14.6,0.008
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1632.51223,14.341,0.014
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1634.48997,14.565,0.01
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1656.50552,14.557,0.015
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1659.51297,14.591,0.008
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1661.53694,14.454,0.011
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1667.50388,14.513,0.008
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1670.52561,14.655,0.011
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1673.49604,14.584,0.007
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1691.50485,14.749,0.011
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1769.85759,14.76,0.013
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1771.88439,14.319,0.007
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1775.86535,14.817,0.014
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1804.78826,14.368,0.008
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1808.86884,14.767,0.006
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1812.78336,14.545,0.011
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1816.79473,14.362,0.014
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1821.78529,14.311,0.007
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1823.82741,14.528,0.011
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1826.81051,14.559,0.008
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1834.83643,14.527,0.008
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1845.83389,14.49,0.007
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1851.83126,14.547,0.006
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1859.77358,14.782,0.011
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1861.79076,14.408,0.008
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1864.76822,14.797,0.011
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1868.78779,14.572,0.008
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1871.80508,14.356,0.013
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE2,I,395,1873.7646,14.517,0.017
