ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE2,I,266,1855.79308,15.181,0.007
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE2,I,266,1856.69974,15.388,0.01
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE2,I,266,1858.70525,15.121,0.011
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE2,I,266,1858.7949,15.122,0.011
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE2,I,266,1860.76676,15.526,0.013
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE2,I,266,1860.83662,15.53,0.01
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE2,I,266,1861.69666,15.056,0.018
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE2,I,266,1862.61437,15.267,0.014
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE2,I,266,1862.74886,15.302,0.014
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE2,I,266,1864.61083,15.457,0.018
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE2,I,266,1864.75302,15.284,0.017
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE2,I,266,1866.67877,15.416,0.014
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE2,I,266,1866.79155,15.449,0.01
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE2,I,266,1866.84757,15.46,0.014
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE2,I,266,1868.6584,15.147,0.013
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE2,I,266,1868.74962,15.165,0.008
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE2,I,266,1869.78402,15.398,0.01
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE2,I,266,1869.8238,15.387,0.011
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE2,I,266,1870.71379,15.54,0.013
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE2,I,266,1870.8241,15.541,0.008
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE2,I,266,1872.69957,15.324,0.013
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE2,I,266,1872.77508,15.339,0.013
