ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1051.89416,15.038,0.011
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1053.90962,14.791,0.018
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1054.9253,14.88,0.011
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1059.91057,14.906,0.013
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1061.9203,14.989,0.01
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1069.86777,14.953,0.013
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1087.8399,14.852,0.013
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1091.84244,14.78,0.018
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1102.82482,14.933,0.015
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1106.87986,14.87,0.018
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1107.80763,14.944,0.011
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1128.83336,14.809,0.008
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1132.77099,15.034,0.011
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1136.80426,15.015,0.011
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1138.83068,14.773,0.02
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1142.69538,14.895,0.015
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1144.7643,14.864,0.011
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1151.79017,15.015,0.011
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1155.78946,15.04,0.014
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1158.78696,14.85,0.02
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1161.76485,14.857,0.018
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1165.7856,15.05,0.017
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1169.78048,14.994,0.011
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1174.75427,15.053,0.014
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1179.77117,15.048,0.018
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1181.84324,14.786,0.01
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1186.79761,14.818,0.01
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1187.85887,14.907,0.011
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1192.70474,14.917,0.017
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1203.76631,15.033,0.013
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1207.62318,14.99,0.014
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1211.66094,14.926,0.015
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1214.66184,14.777,0.017
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1217.63665,15.044,0.007
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1220.64153,14.882,0.02
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1223.66775,14.764,0.011
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1225.60874,14.902,0.011
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1231.58513,15.014,0.01
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1234.63337,14.851,0.011
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1240.5933,14.971,0.014
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1242.69499,14.762,0.014
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1244.64462,14.899,0.013
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1247.5752,14.747,0.013
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1256.5599,14.819,0.01
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1260.58541,15.034,0.013
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1265.56036,14.975,0.011
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1274.52301,15.058,0.014
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1277.54255,14.895,0.02
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1281.55575,14.82,0.014
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1288.54077,15.035,0.018
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1290.6082,14.781,0.011
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1296.54554,14.879,0.015
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1298.58344,14.982,0.011
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1301.52517,14.9,0.008
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1305.57099,14.841,0.01
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1308.50054,14.864,0.01
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1313.54702,14.764,0.008
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1319.51519,14.813,0.01
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1329.49372,14.864,0.01
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1332.47661,14.768,0.007
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1340.48843,15.015,0.013
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1412.87356,14.812,0.007
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1418.87078,14.796,0.008
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1431.85313,14.821,0.013
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1432.85915,14.797,0.008
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1437.81911,14.817,0.01
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1440.86674,14.942,0.007
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1446.87879,14.785,0.007
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1447.90435,14.879,0.008
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1451.89707,14.809,0.01
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1470.87073,14.813,0.01
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1475.78337,14.824,0.013
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1478.73873,14.965,0.013
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1481.71234,14.943,0.01
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1484.8618,14.801,0.008
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1487.74178,15.036,0.013
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1490.73858,14.895,0.011
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1492.73171,15.013,0.014
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1495.73021,14.921,0.014
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1499.68796,14.87,0.01
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1502.68325,14.852,0.015
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1505.72383,14.975,0.011
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1507.85725,14.76,0.01
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1512.73002,14.753,0.007
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1514.84111,14.941,0.008
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1517.67657,14.778,0.013
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1519.75021,14.956,0.011
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1521.68594,14.845,0.01
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1523.80671,14.913,0.017
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1525.80107,15.035,0.017
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1529.79746,15.025,0.013
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1531.79057,14.764,0.013
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1538.74711,14.952,0.013
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1541.70321,14.799,0.011
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1542.73308,14.892,0.01
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1544.65912,15.033,0.007
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1547.786,14.914,0.011
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1548.76363,15.021,0.011
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1549.7579,14.932,0.015
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1552.62261,14.935,0.011
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1554.74911,14.868,0.017
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1555.75582,14.779,0.014
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1562.75873,14.98,0.01
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1564.63733,14.763,0.007
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1567.72991,15.024,0.011
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1570.63521,14.839,0.013
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1574.74666,14.78,0.011
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1577.69634,15.047,0.015
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1580.73241,14.909,0.013
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1583.61778,14.765,0.008
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1586.63329,15.013,0.017
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1589.62259,14.843,0.013
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1592.61432,14.855,0.014
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1595.66025,14.976,0.013
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1599.59995,14.898,0.01
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1601.6779,14.985,0.015
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1604.55945,14.909,0.011
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1606.59431,14.929,0.008
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1609.63567,14.942,0.015
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1610.62081,15.051,0.014
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1613.51186,14.865,0.008
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1615.54376,15.046,0.013
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1617.61517,14.797,0.011
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1620.55,15.013,0.013
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1622.50014,14.818,0.011
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1624.49669,15.009,0.008
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1626.49753,14.79,0.013
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1629.49768,15.052,0.013
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1632.51558,14.873,0.014
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1634.49332,15.047,0.013
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1646.48423,14.882,0.008
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1654.52269,14.756,0.017
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1656.50887,14.899,0.017
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1659.51632,14.761,0.014
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1661.54029,14.924,0.011
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1667.50723,15.064,0.011
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1670.52896,14.883,0.01
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1673.49939,14.759,0.014
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1691.5082,15.03,0.01
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1769.86094,14.879,0.008
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1771.88774,15.028,0.011
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1775.8687,15.014,0.017
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1804.79161,15.066,0.011
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1808.87219,14.979,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1816.79808,14.839,0.013
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1821.78864,14.877,0.007
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1823.83076,15.051,0.008
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1826.81386,14.896,0.007
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1829.78749,14.761,0.014
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1830.80082,14.825,0.01
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1834.83978,14.774,0.008
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1845.83724,14.893,0.008
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1851.83461,15.023,0.007
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1859.77693,14.879,0.015
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1861.79411,15.057,0.008
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1864.77157,14.892,0.008
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1868.79114,14.83,0.01
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1870.72438,15.017,0.011
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1871.80843,14.9,0.01
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,1873.76795,14.832,0.015
