ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,781.81613,14.858,0.008
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,789.75965,14.673,0.01
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,790.77019,14.814,0.013
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,795.7278,14.859,0.011
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,796.79965,14.965,0.011
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,797.72746,15.122,0.015
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,798.69944,14.764,0.015
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,805.78434,14.941,0.008
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,816.75537,15.069,0.013
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,817.67459,14.698,0.013
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,819.77431,14.955,0.014
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,822.78848,14.751,0.011
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,824.81777,15.006,0.013
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,829.71188,15.03,0.013
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,832.66805,14.823,0.015
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,836.76687,14.765,0.014
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,840.64626,14.709,0.007
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,843.64677,15.04,0.013
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,850.62032,14.757,0.015
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,855.62509,14.801,0.011
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,856.59135,14.912,0.01
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,858.56396,15.026,0.013
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,875.53928,14.994,0.015
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,879.62578,14.913,0.011
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,880.52488,15.021,0.007
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,887.53816,14.766,0.014
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,892.62171,14.787,0.015
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,898.51941,14.938,0.01
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,922.58678,15.07,0.008
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,928.5127,14.799,0.008
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,931.53465,15.052,0.007
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,940.52569,14.979,0.01
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,947.48409,14.727,0.007
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1045.86606,14.785,0.014
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1052.88785,15.153,0.021
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1053.86801,14.73,0.017
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1054.88373,14.795,0.018
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1068.86309,14.774,0.01
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1069.87377,14.892,0.011
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1071.89083,15.076,0.01
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1081.85126,14.687,0.015
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1087.79832,14.836,0.02
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1091.80077,14.749,0.013
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1102.78323,14.968,0.02
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1106.83829,14.892,0.015
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1107.76606,15.017,0.015
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1126.80547,15.08,0.015
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1132.7294,14.731,0.014
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1136.76266,15.073,0.013
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1138.78679,14.811,0.021
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1142.65385,14.727,0.017
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1144.72278,14.975,0.013
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1151.74863,14.711,0.015
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1155.74788,14.815,0.014
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1158.74544,15.017,0.021
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1165.7441,14.725,0.014
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1169.73902,14.79,0.01
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1174.71281,14.67,0.015
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1179.72967,14.76,0.021
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1181.80169,14.977,0.015
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1186.75614,15.022,0.014
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1187.81739,15.061,0.013
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1188.74542,14.707,0.017
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1196.69614,15.112,0.008
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1207.58183,14.733,0.011
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1211.61955,14.734,0.011
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1214.62041,15.029,0.017
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1217.59528,14.807,0.018
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1220.60011,14.885,0.013
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1223.62634,14.985,0.01
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1225.56727,14.703,0.008
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1227.64783,14.933,0.01
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1231.54373,14.832,0.015
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1234.59193,14.846,0.011
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1240.54992,14.808,0.02
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1242.65167,15.099,0.02
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1244.60105,14.75,0.013
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1247.53378,15.121,0.01
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1256.51854,15.048,0.014
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1260.5411,14.962,0.017
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1265.51898,15.026,0.011
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1273.56489,14.85,0.008
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1277.50115,14.771,0.014
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1288.49941,14.978,0.018
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1290.56682,14.688,0.011
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1298.54211,15.098,0.013
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1301.48378,14.883,0.011
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1305.52962,14.804,0.01
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1308.45913,15.089,0.014
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1313.50561,14.782,0.017
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1316.4975,14.994,0.014
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1319.47372,14.8,0.017
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1329.52859,14.908,0.01
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1339.47211,15.001,0.008
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1418.82921,15.034,0.013
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1430.88369,14.797,0.01
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1432.81753,15.076,0.014
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1435.79358,14.854,0.008
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1437.77748,15.121,0.013
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1440.82515,14.922,0.018
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1446.83719,15.093,0.008
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1447.86272,14.9,0.01
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1458.8488,14.809,0.007
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1470.82913,15.01,0.018
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1478.83199,15.002,0.01
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1481.6708,14.773,0.01
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1487.70017,14.954,0.013
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1490.697,14.75,0.01
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1492.69009,14.985,0.013
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1495.68862,14.795,0.013
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1497.81479,15.083,0.01
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1499.64644,14.732,0.014
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1505.68224,14.888,0.013
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1507.81573,15.094,0.008
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1510.79174,14.956,0.013
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1512.68844,14.951,0.01
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1514.79954,14.878,0.008
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1517.63502,14.771,0.013
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1519.7087,14.885,0.014
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1521.64444,15.111,0.011
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1523.76516,14.851,0.014
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1525.75953,15.102,0.011
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1527.68848,14.75,0.017
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1528.73482,14.878,0.017
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1529.75598,14.999,0.011
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1531.74905,14.699,0.011
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1538.70565,14.955,0.013
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1541.66173,14.742,0.011
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1542.69159,14.847,0.011
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1544.6176,15.137,0.01
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1547.7445,14.919,0.017
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1548.72211,15.044,0.017
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1549.71639,15.0,0.015
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1552.58112,14.941,0.013
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1554.70757,14.807,0.011
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1555.71435,14.798,0.011
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1562.71727,15.091,0.015
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1564.59587,14.729,0.01
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1570.59383,14.873,0.008
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1574.78154,14.829,0.014
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1577.73324,14.856,0.011
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1580.76732,14.982,0.011
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1583.65264,14.762,0.014
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1585.73926,15.05,0.014
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1588.74695,14.838,0.01
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1593.56594,14.858,0.013
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1595.735,15.119,0.013
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1596.71492,14.678,0.013
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1599.6368,15.049,0.013
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1601.71288,14.756,0.011
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1604.59435,15.096,0.011
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1606.62931,14.759,0.013
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1609.67062,15.114,0.018
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1610.65571,14.727,0.017
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1613.54678,15.034,0.01
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1615.57873,14.711,0.011
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1617.65007,14.976,0.014
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1619.63372,14.776,0.02
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1620.58489,14.74,0.013
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1624.53164,14.649,0.013
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1626.53246,14.933,0.014
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1627.65358,15.083,0.013
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1629.53257,14.7,0.017
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1630.61403,14.819,0.015
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1634.52827,14.768,0.02
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1643.52028,14.712,0.015
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1654.55759,14.913,0.014
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1659.55125,14.969,0.013
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1661.57521,14.718,0.011
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1664.5369,15.051,0.014
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1667.54211,14.802,0.01
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1672.55287,14.871,0.01
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1771.92248,15.131,0.011
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1775.90343,15.052,0.018
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1784.888,14.978,0.01
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1804.82629,14.981,0.011
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1809.85067,14.759,0.014
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1812.82144,15.002,0.014
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1816.83275,14.923,0.017
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1821.82334,14.954,0.011
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1823.86547,14.712,0.013
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1826.84855,15.018,0.013
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1829.82224,14.82,0.01
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1830.8356,14.945,0.015
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1834.87453,14.897,0.011
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1859.8117,15.094,0.01
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1861.82887,14.736,0.015
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1864.80631,15.105,0.014
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1865.78648,14.688,0.02
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1866.85525,14.8,0.013
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1868.82592,15.072,0.014
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1870.7592,14.711,0.018
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1871.84315,14.864,0.02
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,1873.80272,15.106,0.011
