ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-2537,05:36:08.91,-69:50:05.7,OGLE2,I,269,1852.73808,15.234,0.011
OGLE-LMC-CEP-2537,05:36:08.91,-69:50:05.7,OGLE2,I,269,1855.79645,15.141,0.008
OGLE-LMC-CEP-2537,05:36:08.91,-69:50:05.7,OGLE2,I,269,1856.70311,15.285,0.01
OGLE-LMC-CEP-2537,05:36:08.91,-69:50:05.7,OGLE2,I,269,1858.70862,15.082,0.01
OGLE-LMC-CEP-2537,05:36:08.91,-69:50:05.7,OGLE2,I,269,1858.79827,15.044,0.011
OGLE-LMC-CEP-2537,05:36:08.91,-69:50:05.7,OGLE2,I,269,1860.77013,15.36,0.008
OGLE-LMC-CEP-2537,05:36:08.91,-69:50:05.7,OGLE2,I,269,1860.83999,15.361,0.008
OGLE-LMC-CEP-2537,05:36:08.91,-69:50:05.7,OGLE2,I,269,1861.70003,15.516,0.013
OGLE-LMC-CEP-2537,05:36:08.91,-69:50:05.7,OGLE2,I,269,1862.61774,15.047,0.008
OGLE-LMC-CEP-2537,05:36:08.91,-69:50:05.7,OGLE2,I,269,1862.75223,15.086,0.011
OGLE-LMC-CEP-2537,05:36:08.91,-69:50:05.7,OGLE2,I,269,1864.6142,15.388,0.018
OGLE-LMC-CEP-2537,05:36:08.91,-69:50:05.7,OGLE2,I,269,1864.75639,15.41,0.011
OGLE-LMC-CEP-2537,05:36:08.91,-69:50:05.7,OGLE2,I,269,1864.8485,15.412,0.013
OGLE-LMC-CEP-2537,05:36:08.91,-69:50:05.7,OGLE2,I,269,1866.68214,15.126,0.015
OGLE-LMC-CEP-2537,05:36:08.91,-69:50:05.7,OGLE2,I,269,1866.79492,15.167,0.011
OGLE-LMC-CEP-2537,05:36:08.91,-69:50:05.7,OGLE2,I,269,1866.85094,15.175,0.013
OGLE-LMC-CEP-2537,05:36:08.91,-69:50:05.7,OGLE2,I,269,1868.66177,15.454,0.01
OGLE-LMC-CEP-2537,05:36:08.91,-69:50:05.7,OGLE2,I,269,1868.75299,15.47,0.01
OGLE-LMC-CEP-2537,05:36:08.91,-69:50:05.7,OGLE2,I,269,1869.78739,15.038,0.008
OGLE-LMC-CEP-2537,05:36:08.91,-69:50:05.7,OGLE2,I,269,1869.82717,15.055,0.008
OGLE-LMC-CEP-2537,05:36:08.91,-69:50:05.7,OGLE2,I,269,1870.71716,15.208,0.008
OGLE-LMC-CEP-2537,05:36:08.91,-69:50:05.7,OGLE2,I,269,1870.82747,15.226,0.008
OGLE-LMC-CEP-2537,05:36:08.91,-69:50:05.7,OGLE2,I,269,1872.70294,15.48,0.011
OGLE-LMC-CEP-2537,05:36:08.91,-69:50:05.7,OGLE2,I,269,1872.77845,15.457,0.011
