ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1606.51648,14.555,0.006
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1609.61709,14.771,0.015
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1610.57995,14.668,0.01
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1611.65058,14.517,0.011
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1613.55655,14.579,0.01
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1617.50226,14.565,0.01
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1623.4958,14.568,0.013
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1625.49777,14.607,0.014
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1629.54283,14.586,0.015
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1630.55167,14.551,0.011
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1632.49819,14.652,0.013
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1635.60978,14.592,0.007
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1643.52975,14.56,0.008
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1645.4869,14.671,0.007
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1653.54252,14.676,0.01
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1657.5076,14.671,0.007
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1660.53279,14.542,0.007
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1662.4837,14.574,0.013
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1664.4985,14.747,0.011
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1667.55226,14.522,0.01
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1671.48163,14.753,0.01
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1676.48636,14.709,0.011
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1768.9076,14.721,0.007
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1769.84003,14.761,0.013
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1771.8703,14.503,0.008
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1773.89314,14.614,0.013
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1775.91322,14.76,0.011
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1784.90033,14.531,0.014
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1789.8948,14.536,0.015
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1803.88627,14.56,0.007
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1809.81235,14.561,0.014
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1812.83558,14.761,0.01
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1814.85046,14.516,0.01
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1818.84336,14.765,0.008
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1822.83572,14.592,0.007
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1828.86088,14.6,0.011
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1829.83213,14.672,0.011
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1830.84558,14.741,0.014
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1834.88452,14.583,0.006
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1846.81104,14.569,0.01
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1846.86203,14.577,0.008
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1850.79166,14.634,0.006
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1855.83378,14.767,0.008
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1859.75975,14.615,0.015
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1863.74155,14.536,0.01
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1867.76513,14.753,0.015
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1869.73852,14.549,0.011
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1870.76891,14.531,0.01
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,1873.81273,14.738,0.01
