ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,922.62589,14.954,0.011
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,933.5835,15.193,0.01
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,952.51701,15.017,0.011
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1045.91165,15.224,0.01
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1051.89188,15.125,0.01
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1053.90734,14.946,0.014
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1054.92302,15.095,0.013
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1059.90829,15.294,0.01
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1061.91802,15.16,0.01
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1069.86549,15.318,0.008
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1087.83762,15.109,0.011
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1091.84016,15.228,0.013
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1102.82254,15.256,0.014
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1106.87758,14.973,0.018
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1107.80535,15.147,0.013
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1113.81811,15.036,0.018
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1128.83108,15.369,0.01
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1132.76871,14.952,0.008
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1136.80198,15.047,0.013
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1138.8284,15.332,0.017
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1144.76202,15.28,0.011
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1151.78789,15.36,0.011
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1155.78718,14.944,0.011
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1158.78468,15.212,0.014
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1161.76257,15.4,0.018
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1165.78332,14.934,0.013
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1169.7782,15.088,0.008
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1179.76889,15.115,0.014
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1181.84096,15.178,0.014
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1186.79533,15.235,0.01
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1187.85659,15.343,0.013
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1192.70246,15.044,0.015
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1203.76403,15.3,0.015
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1207.6209,15.362,0.013
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1211.65866,14.949,0.014
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1214.65956,15.178,0.017
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1217.63437,15.35,0.008
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1220.63925,15.308,0.017
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1223.66547,15.286,0.01
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1225.60646,15.079,0.008
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1231.58285,14.925,0.007
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1234.63109,14.957,0.013
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1240.59102,15.362,0.014
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1242.69271,15.213,0.014
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1244.64234,14.959,0.015
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1247.57292,15.125,0.013
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1256.55762,15.292,0.011
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1260.58313,15.312,0.014
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1274.52073,15.007,0.013
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1277.54027,14.925,0.017
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1281.55347,15.089,0.015
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1288.53849,15.197,0.014
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1290.60592,14.928,0.008
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1296.54326,15.347,0.014
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1298.58116,15.237,0.011
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1301.52289,15.102,0.01
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1305.56871,15.245,0.011
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1308.49826,15.23,0.013
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1313.54474,14.917,0.01
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1319.51291,15.368,0.01
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1329.49144,15.369,0.017
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1332.47433,15.32,0.008
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1340.48615,15.07,0.013
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1412.87128,15.039,0.007
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1418.8685,14.896,0.007
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1431.85085,14.931,0.013
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1432.85687,15.1,0.008
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1437.81683,15.295,0.01
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1440.86446,15.307,0.01
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1446.87651,15.231,0.008
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1447.90207,15.321,0.01
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1451.89479,14.934,0.01
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1470.86845,15.311,0.01
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1475.78109,15.1,0.014
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1478.73645,15.078,0.015
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1481.71006,14.971,0.006
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1484.85952,14.977,0.01
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1487.7395,14.897,0.011
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1490.7363,15.175,0.01
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1492.72943,15.212,0.011
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1495.72793,15.159,0.011
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1502.68097,15.223,0.017
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1505.72155,15.223,0.011
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1507.85497,15.019,0.014
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1510.83097,14.928,0.017
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1512.72774,15.295,0.008
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1514.83883,15.047,0.007
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1517.67429,14.987,0.011
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1519.74793,15.359,0.013
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1521.68366,15.144,0.011
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1523.80443,14.979,0.015
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1527.72772,15.017,0.015
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1528.77409,15.162,0.017
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1529.79518,15.405,0.011
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1531.78829,15.185,0.008
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1541.70093,15.211,0.015
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1542.7308,15.353,0.014
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1544.65684,15.172,0.011
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1547.78372,15.119,0.014
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1548.76135,15.263,0.01
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1549.75562,15.312,0.015
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1552.62033,15.308,0.011
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1554.74683,15.172,0.014
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1555.75354,15.308,0.011
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1562.75645,15.364,0.011
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1564.63505,15.204,0.011
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1567.72763,15.15,0.015
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1570.63293,15.1,0.013
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1577.69406,15.193,0.014
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1580.73013,15.122,0.013
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1583.6155,15.066,0.008
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1586.63101,14.993,0.014
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1589.62031,14.946,0.013
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1592.61204,15.198,0.011
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1593.65484,15.064,0.015
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1599.59767,14.93,0.011
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1601.67562,15.31,0.011
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1604.55717,15.225,0.01
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1606.59203,15.006,0.007
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1609.63339,14.965,0.015
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1610.61853,15.156,0.01
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1613.50958,15.134,0.013
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1615.54148,15.3,0.014
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1617.61289,15.259,0.014
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1619.5965,15.003,0.017
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1620.54772,15.173,0.011
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1622.49786,14.921,0.011
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1624.49441,15.257,0.013
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1626.49525,15.04,0.01
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1629.4954,14.984,0.011
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1632.5133,14.969,0.011
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1634.49104,15.293,0.011
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1646.48195,15.095,0.011
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1654.52041,15.361,0.014
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1659.51404,15.101,0.01
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1661.53801,15.295,0.013
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1667.50495,15.303,0.01
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1670.52668,15.296,0.007
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1673.49711,15.279,0.011
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1691.50592,14.92,0.011
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1769.85866,15.297,0.01
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1771.88546,15.167,0.01
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1772.86535,15.314,0.014
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1789.83972,15.185,0.01
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1804.78933,15.159,0.011
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1808.86991,15.305,0.01
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1812.78443,15.245,0.011
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1816.7958,14.939,0.013
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1821.78636,15.293,0.008
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1823.82848,15.061,0.011
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1826.81158,15.043,0.01
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1830.79854,15.129,0.014
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1834.8375,15.277,0.011
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1845.83496,15.035,0.007
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1851.83233,15.334,0.008
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1859.77465,15.029,0.013
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1861.79183,15.415,0.008
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1864.76929,15.335,0.011
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1865.74951,14.924,0.015
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1868.78886,15.115,0.008
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1870.7221,15.227,0.011
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1871.80615,15.357,0.017
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,1873.76567,15.2,0.017
