ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,817.69782,15.582,0.01
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,819.79751,15.428,0.011
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,824.84101,15.756,0.014
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,826.66444,15.74,0.015
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,829.73507,15.871,0.015
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,832.69128,15.88,0.014
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,836.79011,15.772,0.015
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,840.66947,15.882,0.013
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,843.66993,15.443,0.008
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,850.64351,15.777,0.01
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,854.68131,15.53,0.011
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,856.61457,15.91,0.014
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,858.58713,15.781,0.014
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,875.56247,15.479,0.013
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,880.54804,15.869,0.014
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,887.56134,15.786,0.013
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,892.68962,15.743,0.013
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,895.53576,15.773,0.015
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,898.5426,15.801,0.013
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,922.60995,15.924,0.014
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,928.53593,15.708,0.015
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,933.56759,15.892,0.013
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,947.50725,15.558,0.01
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,952.50105,15.531,0.017
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1045.89564,15.614,0.014
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1051.8759,15.734,0.011
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1052.9111,15.9,0.015
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1053.89132,15.472,0.013
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1054.90702,15.8,0.017
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1059.89226,15.79,0.015
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1061.90203,15.636,0.013
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1068.9001,15.896,0.013
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1076.87142,15.887,0.013
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1081.87453,15.874,0.014
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1087.82159,15.659,0.013
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1091.82411,15.781,0.015
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1102.80652,15.791,0.018
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1106.86156,15.47,0.011
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1107.78933,15.698,0.013
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1126.86289,15.805,0.017
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1132.75266,15.934,0.02
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1136.78596,15.646,0.011
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1138.81008,15.483,0.02
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1142.67711,15.776,0.015
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1144.74602,15.667,0.014
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1151.77186,15.42,0.008
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1155.77116,15.779,0.011
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1158.7687,15.811,0.015
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1161.74662,15.862,0.014
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1165.76736,15.647,0.015
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1174.73607,15.848,0.013
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1179.75288,15.777,0.014
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1181.82494,15.651,0.014
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1186.77936,15.609,0.013
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1187.84063,15.76,0.011
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1196.71938,15.867,0.014
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1201.7282,15.887,0.014
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1203.74807,15.766,0.014
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1207.60499,15.483,0.01
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1211.64273,15.757,0.014
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1217.61849,15.889,0.013
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1220.62332,15.7,0.017
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1223.64955,15.445,0.01
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1225.59048,15.882,0.013
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1231.5669,15.451,0.011
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1234.61514,15.567,0.01
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1236.62262,15.651,0.011
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1240.57509,15.748,0.021
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1242.6768,15.578,0.017
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1244.6264,15.531,0.011
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1247.55697,15.461,0.011
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1260.56718,15.518,0.014
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1265.54215,15.875,0.011
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1277.52432,15.694,0.013
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1281.56809,15.883,0.015
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1288.52259,15.776,0.018
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1290.58999,15.622,0.013
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1296.52734,15.722,0.017
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1298.56525,15.568,0.01
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1301.50699,15.703,0.01
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1305.55279,15.762,0.013
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1308.4823,15.409,0.01
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1313.5288,15.817,0.015
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1319.49693,15.532,0.013
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1329.50601,15.739,0.013
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1340.46842,15.461,0.01
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1412.85528,15.639,0.013
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1418.85251,15.782,0.011
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1430.90703,15.502,0.01
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1440.84841,15.838,0.01
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1446.86051,15.502,0.008
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1451.8703,15.421,0.011
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1470.85242,15.518,0.014
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1475.76504,15.415,0.013
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1487.72347,15.732,0.013
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1490.7203,15.862,0.014
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1492.71342,15.632,0.014
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1495.71192,15.708,0.013
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1499.6697,15.411,0.01
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1502.66493,15.522,0.011
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1505.70553,15.549,0.011
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1507.83899,15.436,0.011
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1510.81496,15.565,0.014
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1514.82282,15.871,0.01
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1517.6583,15.859,0.011
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1519.73193,15.796,0.01
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1521.66768,15.641,0.018
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1523.78844,15.459,0.015
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1525.78279,15.923,0.013
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1527.71175,15.8,0.014
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1529.77919,15.63,0.01
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1531.77231,15.463,0.011
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1538.72884,15.848,0.013
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1541.68494,15.906,0.013
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1542.71481,15.532,0.011
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1544.64083,15.687,0.01
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1547.76777,15.532,0.013
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1548.74536,15.723,0.014
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1549.73962,15.898,0.017
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1552.60435,15.692,0.02
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1554.73084,15.861,0.013
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1555.73755,15.494,0.011
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1564.61906,15.716,0.014
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1567.71166,15.863,0.017
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1570.61701,15.862,0.014
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1574.75894,15.623,0.017
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1577.70861,15.709,0.015
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1580.74468,15.751,0.014
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1583.63005,15.802,0.011
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1585.75193,15.7,0.011
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1589.63487,15.861,0.017
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1592.62665,15.443,0.013
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1595.67256,15.556,0.011
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1599.61419,15.802,0.014
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1601.69022,15.747,0.013
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1604.57177,15.721,0.013
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1606.60663,15.642,0.011
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1609.64799,15.685,0.015
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1610.63311,15.872,0.014
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1613.52414,15.912,0.01
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1615.55611,15.865,0.013
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1617.62746,15.682,0.015
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1619.61113,15.544,0.014
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1620.5623,15.728,0.013
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1622.51246,15.589,0.014
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1624.50902,15.529,0.011
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1626.50985,15.92,0.018
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1629.50998,15.803,0.013
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1630.59138,15.616,0.015
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1632.52793,15.466,0.01
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1634.50565,15.906,0.013
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1643.49759,15.515,0.011
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1654.53498,15.658,0.018
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1656.52119,15.446,0.014
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1659.52867,15.582,0.011
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1661.55263,15.61,0.01
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1663.57824,15.834,0.014
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1667.51951,15.589,0.011
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1670.54126,15.642,0.01
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1673.51171,15.766,0.014
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1691.52955,15.636,0.02
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1694.4861,15.647,0.013
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1769.87318,15.912,0.013
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1772.87985,15.91,0.017
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1775.88092,15.46,0.014
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1784.86554,15.733,0.011
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1789.85422,15.564,0.013
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1804.80385,15.855,0.013
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1808.8844,15.78,0.011
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1812.79894,15.696,0.015
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1816.81029,15.667,0.011
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1821.80087,15.674,0.015
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1823.84299,15.451,0.013
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1826.82607,15.574,0.013
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1829.79975,15.61,0.011
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1830.81304,15.814,0.017
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1834.85203,15.527,0.01
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1845.84947,15.683,0.011
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1859.78917,15.739,0.013
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1861.80636,15.697,0.015
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1864.78382,15.725,0.014
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1867.81779,15.781,0.015
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1868.80336,15.475,0.01
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1870.73667,15.844,0.015
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1871.82065,15.492,0.014
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,1873.78023,15.873,0.014
