ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,775.79759,16.366,0.015
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,779.81625,16.71,0.018
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,787.79266,16.632,0.021
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,789.77666,16.375,0.017
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,795.74475,16.529,0.015
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,796.81667,16.452,0.017
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,797.74442,16.324,0.014
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,798.71639,16.742,0.017
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,805.80131,16.496,0.015
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,816.77234,16.622,0.015
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,817.69154,16.492,0.015
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,819.79124,16.326,0.014
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,822.80543,16.706,0.021
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,824.83471,16.576,0.018
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,826.65818,16.548,0.021
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,829.72879,16.741,0.021
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,832.68502,16.411,0.015
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,836.78384,16.745,0.022
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,840.6632,16.353,0.013
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,843.66368,16.748,0.017
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,850.63724,16.759,0.02
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,854.668,16.407,0.024
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,855.64198,16.526,0.015
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,856.60829,16.78,0.021
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,858.58087,16.699,0.025
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,875.55617,16.418,0.021
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,880.5418,16.665,0.018
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,887.55507,16.692,0.021
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,892.63863,16.698,0.021
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,895.52952,16.617,0.018
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,898.53635,16.511,0.018
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,928.52968,16.738,0.022
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,933.56134,16.441,0.02
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,947.50099,16.503,0.024
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,951.55096,16.757,0.025
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1045.88935,16.354,0.018
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1051.86963,16.485,0.015
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1052.90483,16.398,0.021
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1053.88501,16.429,0.021
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1054.90073,16.721,0.02
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1059.88597,16.434,0.017
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1061.89571,16.712,0.021
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1068.89382,16.601,0.02
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1076.8651,16.759,0.02
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1081.86822,16.4,0.015
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1087.81529,16.508,0.018
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1091.8178,16.796,0.027
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1102.80024,16.428,0.021
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1106.85527,16.749,0.02
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1107.78303,16.654,0.02
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1113.79582,16.772,0.028
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1119.80055,16.729,0.027
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1126.8236,16.672,0.018
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1132.74635,16.36,0.014
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1136.77963,16.695,0.02
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1138.80379,16.484,0.027
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1142.67081,16.699,0.017
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1144.73975,16.582,0.018
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1151.76559,16.642,0.02
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1155.76487,16.726,0.022
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1158.76241,16.664,0.022
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1161.74034,16.338,0.017
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1165.76106,16.682,0.022
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1169.75597,16.563,0.017
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1174.72979,16.483,0.017
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1179.74661,16.712,0.021
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1181.81865,16.573,0.027
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1186.77307,16.742,0.018
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1187.83436,16.7,0.02
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1189.84319,16.523,0.022
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1201.72194,16.711,0.017
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1203.74179,16.542,0.02
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1207.59873,16.718,0.017
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1211.63648,16.338,0.022
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1214.63734,16.777,0.02
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1217.61222,16.468,0.014
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1220.61705,16.744,0.021
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1223.64328,16.644,0.017
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1225.5842,16.347,0.014
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1227.66474,16.662,0.015
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1231.56063,16.536,0.017
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1234.60887,16.683,0.017
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1236.61636,16.725,0.018
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1240.56883,16.329,0.015
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1242.67052,16.734,0.025
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1244.62016,16.711,0.021
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1247.55069,16.344,0.017
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1256.53544,16.79,0.02
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1260.56095,16.517,0.014
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1265.5359,16.723,0.018
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1273.5818,16.701,0.024
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1277.51807,16.665,0.022
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1281.57709,16.615,0.024
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1288.51635,16.627,0.028
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1290.58373,16.424,0.017
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1296.52111,16.553,0.027
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1298.55901,16.317,0.015
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1301.50075,16.723,0.024
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1305.54653,16.351,0.014
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1308.47604,16.744,0.02
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1313.52253,16.456,0.021
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1319.49065,16.356,0.015
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1329.51502,16.731,0.027
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1332.49026,16.586,0.018
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1340.46216,16.461,0.022
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1418.84621,16.736,0.02
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1430.90068,16.491,0.013
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1437.79446,16.456,0.014
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1447.87973,16.751,0.024
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1451.77487,16.526,0.027
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1470.84612,16.765,0.017
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1475.75872,16.589,0.02
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1478.84898,16.712,0.017
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1487.71716,16.522,0.018
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1490.71401,16.739,0.021
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1492.7071,16.716,0.02
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1495.70561,16.392,0.02
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1497.83179,16.435,0.017
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1499.6634,16.726,0.018
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1502.65862,16.419,0.015
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1505.69923,16.743,0.02
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1507.83269,16.726,0.017
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1510.80869,16.422,0.018
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1512.7054,16.753,0.018
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1517.65198,16.331,0.015
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1519.72565,16.715,0.017
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1521.66138,16.694,0.022
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1523.78214,16.624,0.021
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1525.77649,16.338,0.011
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1527.70544,16.768,0.018
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1528.75178,16.75,0.018
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1529.77292,16.694,0.017
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1531.76601,16.512,0.018
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1538.72257,16.526,0.02
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1541.67867,16.771,0.017
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1542.70855,16.755,0.02
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1544.63451,16.574,0.018
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1547.76147,16.341,0.018
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1548.73906,16.68,0.018
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1549.73332,16.752,0.02
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1552.59807,16.486,0.018
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1554.72454,16.323,0.021
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1555.73126,16.606,0.014
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1562.73421,16.495,0.02
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1564.61278,16.713,0.02
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1567.70542,16.503,0.021
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1570.61073,16.756,0.017
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1574.76794,16.584,0.021
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1577.71965,16.659,0.021
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1580.75369,16.706,0.017
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1583.63904,16.366,0.018
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1585.72569,16.769,0.018
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1588.73339,16.622,0.021
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1593.58288,16.717,0.021
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1595.72139,16.652,0.028
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1596.70132,16.528,0.02
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1599.62319,16.788,0.015
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1601.69925,16.715,0.024
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1604.58074,16.33,0.014
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1606.61567,16.809,0.02
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1609.65701,16.662,0.025
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1610.6421,16.526,0.015
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1613.53316,16.77,0.022
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1615.56509,16.718,0.02
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1617.63646,16.569,0.015
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1619.62013,16.326,0.021
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1620.5713,16.753,0.024
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1622.52145,16.702,0.025
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1624.51803,16.531,0.021
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1626.51886,16.367,0.014
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1627.63997,16.484,0.017
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1629.51898,16.729,0.02
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1630.60041,16.671,0.022
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1632.53695,16.455,0.02
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1634.51465,16.681,0.018
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1643.5066,16.755,0.017
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1654.54401,16.427,0.024
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1656.53019,16.738,0.025
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1659.53767,16.659,0.022
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1661.56162,16.462,0.017
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1664.5233,16.739,0.027
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1667.5285,16.586,0.024
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1670.55026,16.444,0.015
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1672.53922,16.761,0.022
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1694.49511,16.741,0.021
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1769.88214,16.751,0.018
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1771.90897,16.629,0.02
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1772.8888,16.506,0.015
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1775.8899,16.74,0.021
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1784.87449,16.763,0.02
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1789.86318,16.639,0.02
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1804.81278,16.776,0.021
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1808.89337,16.57,0.015
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1812.80792,16.733,0.024
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1816.81925,16.414,0.014
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1821.80983,16.669,0.015
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1823.85195,16.505,0.017
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1826.83502,16.79,0.02
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1830.82204,16.526,0.021
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1834.861,16.782,0.021
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1845.85842,16.478,0.017
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1859.79814,16.513,0.017
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1861.81536,16.375,0.017
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1864.79277,16.713,0.018
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1865.77296,16.593,0.024
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1868.81233,16.326,0.014
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1870.74564,16.774,0.022
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1871.8296,16.74,0.017
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,1873.78919,16.554,0.013
