ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,947.51728,13.859,0.007
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,952.51114,14.113,0.011
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1051.88596,13.836,0.011
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1052.9212,13.972,0.014
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1054.9171,14.154,0.011
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1059.90236,13.82,0.008
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1061.91212,13.984,0.008
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1069.85955,13.923,0.011
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1076.88149,13.85,0.011
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1091.83421,14.074,0.014
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1102.81661,13.856,0.017
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1128.82517,13.839,0.008
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1132.76276,14.099,0.011
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1136.79607,13.841,0.014
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1144.7561,13.866,0.015
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1151.78196,14.176,0.01
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1169.77229,14.135,0.008
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1174.74612,13.985,0.011
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1179.76294,13.838,0.011
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1181.83503,13.798,0.017
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1186.78943,14.18,0.013
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1187.85069,13.969,0.011
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1192.69656,14.017,0.008
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1207.61502,13.811,0.014
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1211.65278,14.161,0.017
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1217.62852,13.941,0.006
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1223.65959,13.853,0.013
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1225.60054,13.813,0.015
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1231.57695,13.898,0.01
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1234.62518,13.884,0.008
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1236.63269,14.072,0.007
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1240.58514,13.833,0.015
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1242.68684,13.824,0.008
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1247.56705,14.189,0.011
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1260.57727,13.85,0.011
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1265.5522,14.086,0.01
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1281.56286,14.175,0.011
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1288.53262,14.014,0.017
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1298.57529,14.181,0.008
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1301.51706,13.84,0.008
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1305.56283,13.977,0.008
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1308.49235,14.145,0.013
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1313.53887,13.957,0.007
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1316.53072,14.189,0.013
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1319.50701,13.85,0.017
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1329.50082,13.802,0.015
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1330.50034,13.903,0.01
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1335.47672,14.006,0.01
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1342.47554,14.242,0.008
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1412.86537,14.205,0.01
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1418.86259,14.04,0.01
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1430.91714,14.045,0.007
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1437.81088,14.187,0.008
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1440.85853,13.845,0.011
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1446.87059,14.191,0.007
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1447.89612,14.085,0.008
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1451.88038,13.861,0.01
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1459.79787,13.819,0.008
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1470.8625,14.018,0.013
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1475.77514,13.854,0.017
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1481.70414,14.243,0.008
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1484.85359,13.871,0.01
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1487.75053,13.992,0.013
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1490.73039,14.214,0.014
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1492.72351,13.851,0.015
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1495.72199,13.938,0.014
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1499.67977,14.19,0.011
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1502.67503,13.848,0.015
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1505.71562,14.018,0.011
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1507.84905,14.198,0.014
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1512.72182,13.848,0.007
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1514.83292,14.079,0.006
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1517.66837,14.055,0.008
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1519.74201,13.848,0.011
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1521.67775,13.894,0.011
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1525.79288,14.133,0.014
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1529.78924,13.809,0.015
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1531.78239,14.009,0.006
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1538.73891,13.849,0.015
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1541.69501,14.149,0.013
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1542.72489,14.212,0.01
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1544.65091,13.879,0.007
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1547.77783,13.91,0.017
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1548.75543,13.997,0.014
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1549.74969,14.074,0.015
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1552.61444,14.054,0.011
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1554.74091,13.87,0.015
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1555.7476,13.822,0.013
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1562.75056,13.859,0.01
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1564.62916,13.825,0.006
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1567.72171,14.175,0.01
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1570.62705,13.902,0.01
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1577.70342,14.188,0.014
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1580.73948,13.843,0.014
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1583.62485,13.976,0.011
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1586.62512,14.151,0.015
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1589.62967,13.835,0.011
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1592.62143,13.998,0.013
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1595.66733,14.077,0.013
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1601.68501,14.034,0.014
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1604.56655,14.06,0.007
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1606.60141,13.865,0.007
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1610.6279,14.09,0.015
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1613.51892,14.013,0.006
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1615.55087,13.861,0.011
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1617.62226,13.931,0.013
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1619.60589,14.109,0.017
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1620.55708,14.209,0.008
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1622.50724,13.96,0.013
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1624.50379,13.841,0.008
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1627.62574,14.061,0.007
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1629.50479,14.219,0.015
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1632.52272,13.856,0.013
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1634.50044,13.866,0.01
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1654.52979,14.143,0.011
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1656.51598,14.121,0.014
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1659.52344,13.828,0.006
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1661.54739,13.956,0.011
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1667.51432,13.853,0.008
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1670.53606,13.978,0.008
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1673.50653,14.146,0.014
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1691.52435,14.08,0.017
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1694.48091,13.847,0.007
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1769.86799,14.065,0.008
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1771.89482,13.883,0.007
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1772.87468,13.806,0.015
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1784.86033,14.151,0.007
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1804.79868,14.042,0.008
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1808.87924,13.96,0.007
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1816.80514,13.821,0.011
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1821.7957,14.078,0.007
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1823.83781,13.866,0.01
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1826.82089,13.956,0.011
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1829.79455,14.166,0.017
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1830.80787,14.022,0.014
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1834.84684,13.944,0.008
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1845.84429,14.143,0.007
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1859.78398,13.817,0.01
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1861.80119,13.981,0.017
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1864.77862,14.194,0.01
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1867.8126,13.854,0.014
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1868.79819,13.811,0.014
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1870.73147,14.02,0.013
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1871.81548,14.151,0.014
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,1873.77502,14.154,0.017
