ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,730.72267,15.734,0.01
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,741.8169,15.3,0.008
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,745.77171,15.674,0.011
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,747.82017,15.537,0.014
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,753.76808,15.719,0.013
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,759.80856,15.245,0.011
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,772.8018,15.28,0.007
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,779.80219,15.744,0.011
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,781.81905,15.635,0.01
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,787.77862,15.701,0.017
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,790.77311,15.209,0.01
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,795.73072,15.427,0.011
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,796.80257,15.51,0.011
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,805.78726,15.756,0.011
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,816.75829,15.246,0.011
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,817.67751,15.555,0.01
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,819.77723,15.417,0.011
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,822.7914,15.536,0.014
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,826.64418,15.646,0.017
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,829.7148,15.25,0.014
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,832.67097,15.385,0.014
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,836.76979,15.759,0.014
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,840.64918,15.463,0.011
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,843.64969,15.576,0.01
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,850.62324,15.343,0.01
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,855.62801,15.263,0.01
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,856.59427,15.607,0.008
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,858.56688,15.4,0.011
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,875.5422,15.742,0.013
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,879.6287,15.493,0.008
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,880.5278,15.721,0.01
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,887.54108,15.554,0.013
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,892.62463,15.549,0.013
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,898.52233,15.695,0.013
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,922.5897,15.297,0.01
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,928.51562,15.431,0.01
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,931.53757,15.565,0.01
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,933.54736,15.371,0.01
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,940.52861,15.641,0.013
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1045.86898,15.648,0.013
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1052.89077,15.459,0.015
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1054.88665,15.292,0.015
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1068.86601,15.598,0.01
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1069.87669,15.713,0.013
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1071.89375,15.691,0.011
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1081.85418,15.632,0.017
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1087.80124,15.732,0.013
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1091.80369,15.505,0.013
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1106.84121,15.352,0.014
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1107.76898,15.632,0.018
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1126.80839,15.665,0.01
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1132.73232,15.352,0.01
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1136.76558,15.725,0.017
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1138.78971,15.602,0.02
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1144.7257,15.768,0.017
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1151.75155,15.619,0.018
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1155.7508,15.252,0.01
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1161.72631,15.516,0.015
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1165.74702,15.5,0.014
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1169.74194,15.572,0.01
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1174.71573,15.536,0.013
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1179.73259,15.476,0.014
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1181.80461,15.31,0.011
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1186.75906,15.218,0.01
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1187.82031,15.576,0.011
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1188.74834,15.753,0.015
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1196.69906,15.674,0.011
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1203.72611,15.657,0.015
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1207.58475,15.295,0.01
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1211.62247,15.7,0.013
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1214.62333,15.747,0.01
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1217.5982,15.326,0.014
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1220.60303,15.308,0.017
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1223.62926,15.461,0.01
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1225.57019,15.215,0.011
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1227.65075,15.731,0.011
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1231.54665,15.508,0.017
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1234.59485,15.622,0.01
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1236.60237,15.484,0.008
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1240.55284,15.755,0.015
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1244.60397,15.544,0.011
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1247.5367,15.62,0.01
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1256.52146,15.2,0.011
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1260.54402,15.635,0.015
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1265.5219,15.587,0.008
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1273.56781,15.658,0.01
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1277.50407,15.315,0.014
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1288.50233,15.509,0.018
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1290.56974,15.338,0.013
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1298.54503,15.412,0.013
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1301.4867,15.528,0.011
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1305.53254,15.449,0.018
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1308.46205,15.26,0.008
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1313.50853,15.214,0.013
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1316.50042,15.364,0.015
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1319.47664,15.496,0.015
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1329.53151,15.397,0.011
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1339.47503,15.252,0.01
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1418.83213,15.722,0.014
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1430.88661,15.535,0.013
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1432.82045,15.333,0.015
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1435.7965,15.424,0.01
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1440.82807,15.415,0.014
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1446.84011,15.628,0.008
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1447.86564,15.404,0.01
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1451.76076,15.594,0.013
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1470.83205,15.767,0.017
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1478.83491,15.57,0.011
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1481.67372,15.192,0.014
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1487.70309,15.504,0.011
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1490.69992,15.609,0.011
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1492.69301,15.428,0.013
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1495.69154,15.553,0.011
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1497.81771,15.414,0.013
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1499.64936,15.362,0.01
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1505.68516,15.44,0.017
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1507.81865,15.293,0.008
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1510.79466,15.435,0.01
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1512.69136,15.224,0.008
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1514.80246,15.753,0.011
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1517.63794,15.61,0.013
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1521.64736,15.593,0.013
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1523.76808,15.448,0.013
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1525.76245,15.235,0.01
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1527.6914,15.752,0.014
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1528.73774,15.36,0.015
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1529.7589,15.627,0.01
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1531.75197,15.507,0.01
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1538.70857,15.229,0.011
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1541.66465,15.381,0.013
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1542.69451,15.652,0.014
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1544.62052,15.488,0.013
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1547.74742,15.638,0.014
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1548.72503,15.557,0.013
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1552.58404,15.542,0.014
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1555.71727,15.668,0.013
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1562.72019,15.473,0.01
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1564.59879,15.23,0.013
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1567.6914,15.444,0.015
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1570.59675,15.526,0.01
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1574.78446,15.254,0.014
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1577.73616,15.321,0.011
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1580.77024,15.449,0.013
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1583.65556,15.546,0.011
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1585.74218,15.391,0.013
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1588.74987,15.521,0.01
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1593.56886,15.397,0.011
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1595.73792,15.271,0.011
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1596.71784,15.582,0.013
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1599.63972,15.632,0.013
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1601.7158,15.542,0.013
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1604.59727,15.602,0.013
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1606.63223,15.467,0.011
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1609.67354,15.566,0.017
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1610.65863,15.704,0.014
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1613.5497,15.311,0.01
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1615.58165,15.74,0.011
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1617.65299,15.63,0.011
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1619.63664,15.485,0.015
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1622.53799,15.565,0.017
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1624.53456,15.383,0.01
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1626.53538,15.234,0.017
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1627.6565,15.564,0.014
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1629.53549,15.321,0.013
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1630.61695,15.624,0.014
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1634.53119,15.236,0.015
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1643.5232,15.617,0.013
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1654.56051,15.74,0.015
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1659.55417,15.733,0.014
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1661.57813,15.627,0.01
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1664.53982,15.696,0.015
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1667.54503,15.722,0.014
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1672.55579,15.737,0.01
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1691.51687,15.293,0.015
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1771.9254,15.363,0.01
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1772.90524,15.636,0.017
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1784.89092,15.375,0.013
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1804.82921,15.67,0.014
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1812.82436,15.26,0.014
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1816.83567,15.617,0.014
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1826.85147,15.531,0.015
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1829.82516,15.637,0.014
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1830.83852,15.463,0.014
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1834.87745,15.598,0.01
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1859.81462,15.332,0.008
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1861.83179,15.573,0.014
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1864.80923,15.239,0.015
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1866.85817,15.712,0.011
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1868.82884,15.662,0.01
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1871.84607,15.767,0.017
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,I,439,1873.80564,15.629,0.013
