ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,819.79791,14.734,0.01
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,824.84141,14.617,0.015
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,826.66484,14.91,0.014
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,829.73547,14.609,0.015
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,832.69168,14.906,0.013
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,836.79051,14.724,0.01
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,840.66987,14.521,0.008
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,843.67033,14.911,0.01
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,850.64391,14.43,0.011
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,854.68171,14.871,0.02
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,855.64864,14.886,0.011
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,858.58753,14.604,0.01
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,875.56287,14.615,0.014
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,880.54844,14.531,0.011
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,887.56174,14.673,0.014
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,892.69002,14.607,0.014
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,895.53616,14.797,0.017
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,898.543,14.629,0.01
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,922.61035,14.836,0.01
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,928.53633,14.87,0.008
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,933.56799,14.747,0.007
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,952.50145,14.57,0.014
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1051.8763,14.642,0.01
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1052.9115,14.802,0.013
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1053.89172,14.907,0.017
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1054.90742,14.419,0.018
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1059.89266,14.843,0.013
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1061.90243,14.5,0.013
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1068.9005,14.639,0.02
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1076.87182,14.859,0.013
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1081.87493,14.901,0.011
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1087.82199,14.905,0.017
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1091.82451,14.678,0.014
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1106.86196,14.464,0.02
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1107.78973,14.57,0.018
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1126.86329,14.857,0.015
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1132.75306,14.855,0.02
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1136.78636,14.625,0.011
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1142.67751,14.633,0.017
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1144.74642,14.901,0.013
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1151.77226,14.405,0.014
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1155.77156,14.897,0.014
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1158.7691,14.564,0.02
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1161.74702,14.907,0.02
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1165.76776,14.731,0.015
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1169.76263,14.54,0.014
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1174.73647,14.431,0.017
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1179.75328,14.403,0.015
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1181.82534,14.572,0.014
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1186.77976,14.497,0.008
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1187.84103,14.616,0.01
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1189.84984,14.923,0.018
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1196.71978,14.448,0.007
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1201.7286,14.857,0.011
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1203.74847,14.519,0.013
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1207.60539,14.708,0.011
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1211.64313,14.805,0.015
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1214.64401,14.439,0.017
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1217.61889,14.821,0.013
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1223.64995,14.89,0.01
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1225.59088,14.413,0.013
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1231.5673,14.446,0.011
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1234.61554,14.841,0.01
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1242.6772,14.416,0.011
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1244.6268,14.645,0.014
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1247.55737,14.607,0.013
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1260.56758,14.496,0.013
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1265.54255,14.44,0.008
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1273.58844,14.721,0.011
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1277.52472,14.497,0.011
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1281.56849,14.612,0.014
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1288.52299,14.471,0.015
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1290.59039,14.705,0.01
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1296.52774,14.752,0.018
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1298.56565,14.615,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1301.50739,14.633,0.011
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1305.55319,14.468,0.01
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1308.4827,14.839,0.011
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1316.52106,14.409,0.013
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1319.49733,14.784,0.017
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1329.50641,14.633,0.013
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1340.46882,14.588,0.014
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1412.85568,14.428,0.008
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1418.85291,14.443,0.013
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1430.90743,14.519,0.01
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1440.84881,14.413,0.011
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1446.86091,14.424,0.008
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1451.8707,14.568,0.01
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1470.85282,14.558,0.014
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1475.76544,14.463,0.017
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1487.72387,14.53,0.011
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1490.7207,14.923,0.01
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1492.71382,14.468,0.015
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1495.71232,14.83,0.013
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1499.6701,14.624,0.01
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1502.66533,14.696,0.015
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1505.70593,14.631,0.01
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1507.83939,14.893,0.011
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1510.81536,14.587,0.018
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1514.82322,14.415,0.01
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1517.6587,14.72,0.014
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1519.73233,14.67,0.008
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1521.66808,14.529,0.017
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1523.78884,14.811,0.017
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1525.78319,14.45,0.015
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1527.71215,14.569,0.014
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1529.77959,14.833,0.017
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1531.77271,14.391,0.013
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1538.72924,14.527,0.011
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1541.68534,14.917,0.011
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1542.71521,14.496,0.011
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1544.64123,14.549,0.01
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1547.76817,14.884,0.02
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1548.74576,14.401,0.015
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1549.74002,14.495,0.02
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1552.60475,14.851,0.013
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1554.73124,14.42,0.017
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1555.73795,14.519,0.013
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1562.7409,14.694,0.008
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1564.61946,14.893,0.008
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1570.61741,14.816,0.01
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1574.75934,14.779,0.014
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1577.70901,14.443,0.017
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1580.74508,14.799,0.015
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1583.63045,14.475,0.011
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1585.75233,14.774,0.011
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1589.63527,14.509,0.017
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1592.62705,14.9,0.018
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1595.67296,14.562,0.017
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1599.61459,14.427,0.014
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1601.69062,14.605,0.013
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1604.57217,14.876,0.01
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1606.60703,14.501,0.011
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1609.64839,14.898,0.015
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1610.63351,14.651,0.014
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1613.52454,14.658,0.01
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1615.55651,14.934,0.01
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1617.62786,14.465,0.013
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1619.61153,14.684,0.017
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1620.5627,14.821,0.015
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1622.51286,14.403,0.015
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1624.50942,14.613,0.011
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1629.51038,14.534,0.013
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1630.59178,14.682,0.014
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1632.52833,14.931,0.015
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1634.50605,14.461,0.018
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1643.49799,14.875,0.013
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1656.52159,14.397,0.018
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1659.52907,14.723,0.014
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1661.55303,14.7,0.014
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1663.57864,14.527,0.018
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1667.51991,14.617,0.015
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1670.54166,14.69,0.008
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1673.51211,14.403,0.01
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1694.4865,14.897,0.011
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1769.87358,14.413,0.008
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1772.88025,14.68,0.017
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1775.88132,14.398,0.015
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1784.86594,14.804,0.007
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1789.85462,14.698,0.014
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1804.80425,14.427,0.013
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1808.8848,14.839,0.007
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1812.79934,14.735,0.013
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1816.81069,14.541,0.011
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1821.80127,14.45,0.011
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1823.84339,14.671,0.015
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1826.82647,14.421,0.008
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1829.80015,14.72,0.011
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1830.81344,14.872,0.018
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1834.85243,14.651,0.008
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1845.84987,14.611,0.01
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1859.78957,14.888,0.01
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1861.80676,14.476,0.015
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1864.78422,14.867,0.013
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1867.81819,14.522,0.015
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1868.80376,14.639,0.014
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1870.73707,14.899,0.014
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1871.82105,14.506,0.018
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,1873.78063,14.563,0.011
