ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,829.74251,15.481,0.017
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,836.79755,15.665,0.013
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,840.67692,15.814,0.011
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,843.67736,15.797,0.013
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,850.65095,15.338,0.008
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,854.68878,15.531,0.015
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,855.65567,15.693,0.013
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,856.62199,15.654,0.013
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,858.59455,15.712,0.013
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,875.56988,15.334,0.017
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,880.55544,15.777,0.015
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,887.56875,15.606,0.011
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,892.69707,15.701,0.013
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,895.54317,15.666,0.011
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,898.55006,15.65,0.013
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,922.61739,15.503,0.011
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,928.54335,15.459,0.011
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,933.57502,15.822,0.015
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,947.51466,15.535,0.013
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,952.50852,15.576,0.015
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1051.88334,15.359,0.01
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1052.91858,15.623,0.017
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1053.89881,15.787,0.017
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1054.91448,15.334,0.011
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1059.89974,15.741,0.011
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1061.9095,15.538,0.011
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1069.85693,15.771,0.014
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1076.87887,15.421,0.011
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1087.82908,15.776,0.018
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1091.83159,15.336,0.011
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1102.81399,15.665,0.014
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1106.86902,15.805,0.021
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1107.7968,15.426,0.015
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1113.80957,15.376,0.017
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1128.82255,15.484,0.01
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1132.76014,15.487,0.013
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1136.79345,15.677,0.01
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1138.81988,15.446,0.021
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1142.68457,15.612,0.011
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1144.75348,15.363,0.011
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1151.77934,15.561,0.014
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1155.77865,15.742,0.013
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1158.77614,15.736,0.021
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1161.75407,15.71,0.021
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1165.7748,15.718,0.017
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1169.76967,15.439,0.011
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1174.7435,15.786,0.014
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1179.76032,15.596,0.015
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1181.83241,15.374,0.011
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1186.78681,15.755,0.014
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1187.84807,15.299,0.018
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1192.69394,15.72,0.015
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1203.75551,15.446,0.017
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1207.6124,15.634,0.011
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1211.65016,15.772,0.017
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1214.65106,15.764,0.018
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1217.6259,15.757,0.008
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1220.63074,15.718,0.018
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1223.65697,15.708,0.014
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1225.59792,15.494,0.013
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1231.57433,15.46,0.011
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1234.62256,15.428,0.01
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1236.63007,15.817,0.011
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1240.58252,15.37,0.018
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1242.68422,15.795,0.015
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1244.63384,15.578,0.015
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1247.56443,15.558,0.011
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1260.57465,15.688,0.015
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1265.54958,15.432,0.01
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1274.52749,15.358,0.017
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1277.53177,15.334,0.014
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1281.56024,15.551,0.017
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1288.53,15.716,0.015
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1290.59742,15.503,0.01
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1296.53476,15.447,0.017
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1298.57267,15.814,0.015
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1301.51444,15.828,0.011
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1305.56021,15.386,0.013
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1308.48973,15.358,0.013
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1313.53625,15.736,0.011
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1316.5281,15.712,0.018
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1319.50439,15.722,0.017
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1329.4982,15.807,0.015
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1330.49772,15.426,0.017
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1335.4741,15.79,0.014
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1342.47292,15.326,0.008
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1412.86275,15.8,0.01
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1418.85997,15.796,0.01
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1430.91452,15.734,0.011
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1437.80826,15.754,0.011
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1440.85591,15.791,0.011
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1446.86797,15.816,0.01
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1447.8935,15.415,0.008
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1451.87776,15.619,0.013
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1459.79525,15.344,0.01
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1470.85988,15.685,0.013
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1475.77252,15.428,0.013
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1478.72789,15.376,0.018
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1481.70152,15.353,0.01
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1484.85097,15.379,0.008
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1487.74791,15.332,0.01
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1490.72777,15.331,0.013
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1492.72089,15.724,0.013
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1495.71937,15.709,0.014
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1499.67715,15.749,0.013
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1502.67241,15.815,0.017
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1505.713,15.836,0.013
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1507.84643,15.674,0.014
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1510.82243,15.631,0.017
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1512.7192,15.397,0.008
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1514.8303,15.803,0.01
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1517.66575,15.756,0.011
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1519.73939,15.57,0.01
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1521.67513,15.317,0.013
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1525.79026,15.536,0.017
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1527.71919,15.458,0.017
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1528.76556,15.498,0.02
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1529.78662,15.721,0.013
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1531.77977,15.521,0.01
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1538.73629,15.672,0.013
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1541.69239,15.649,0.011
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1542.72227,15.825,0.013
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1544.64829,15.62,0.008
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1547.77521,15.618,0.017
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1548.75281,15.772,0.014
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1549.74707,15.342,0.015
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1552.61182,15.325,0.01
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1554.73829,15.75,0.015
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1555.74498,15.304,0.013
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1562.74794,15.497,0.01
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1564.62654,15.75,0.013
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1567.71909,15.719,0.014
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1570.62443,15.828,0.013
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1574.75112,15.427,0.017
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1577.7008,15.38,0.015
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1580.73686,15.373,0.013
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1583.62223,15.309,0.013
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1586.6225,15.299,0.017
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1589.62705,15.359,0.014
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1592.61881,15.501,0.017
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1595.66471,15.577,0.014
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1599.60441,15.457,0.011
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1601.68239,15.787,0.014
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1604.56393,15.814,0.013
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1606.59879,15.622,0.01
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1609.64015,15.62,0.014
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1610.62528,15.8,0.018
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1613.5163,15.767,0.013
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1615.54825,15.568,0.014
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1617.61964,15.323,0.015
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1619.60327,15.768,0.02
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1620.55446,15.382,0.013
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1622.50462,15.708,0.015
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1624.50117,15.492,0.01
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1627.62312,15.482,0.01
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1629.50217,15.783,0.015
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1630.58356,15.489,0.02
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1632.5201,15.811,0.015
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1634.49782,15.645,0.015
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1654.52717,15.405,0.015
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1656.51336,15.725,0.02
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1659.52082,15.692,0.013
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1661.54477,15.47,0.013
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1663.57004,15.72,0.014
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1667.5117,15.426,0.011
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1670.53344,15.412,0.011
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1673.50391,15.361,0.013
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1694.47829,15.758,0.015
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1769.86537,15.517,0.011
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1771.8922,15.608,0.013
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1772.87206,15.489,0.014
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1775.87314,15.471,0.015
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1784.85771,15.396,0.01
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1789.84643,15.778,0.018
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1804.79606,15.67,0.011
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1808.87662,15.783,0.011
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1812.79116,15.413,0.014
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1816.80252,15.622,0.011
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1821.79308,15.335,0.008
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1823.83519,15.773,0.01
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1826.81827,15.76,0.011
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1829.79193,15.724,0.014
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1830.80525,15.36,0.013
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1834.84422,15.514,0.01
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1845.84167,15.825,0.011
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1859.78136,15.557,0.011
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1861.79857,15.329,0.01
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1864.776,15.422,0.011
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1865.75621,15.494,0.017
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1867.80998,15.515,0.013
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1868.79557,15.488,0.013
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1870.72885,15.734,0.011
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1871.81286,15.484,0.017
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE2,I,442,1873.7724,15.773,0.014
