ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,1555.76689,15.595,0.015
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,1561.56003,15.53,0.008
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,1562.76625,15.731,0.013
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,1564.65514,15.547,0.008
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,1567.61266,15.516,0.011
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,1570.5798,15.504,0.01
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,1573.62009,15.505,0.013
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,1576.60543,15.506,0.01
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,1579.66838,15.515,0.01
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,1583.71895,15.721,0.013
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,1585.65406,15.518,0.014
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,1588.60422,15.481,0.013
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,1593.60091,15.23,0.014
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,1595.70631,15.707,0.018
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,1599.67857,15.242,0.013
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,1600.69211,15.487,0.014
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,1604.54276,15.665,0.011
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,1606.5175,15.429,0.011
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,1609.61811,15.448,0.013
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,1610.58097,15.656,0.014
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,1611.6516,15.317,0.013
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,1613.55757,15.633,0.011
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,1615.50383,15.396,0.011
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,1617.50328,15.577,0.015
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,1621.49838,15.381,0.013
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,1623.49682,15.638,0.014
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,1625.49879,15.597,0.013
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,1627.49893,15.378,0.014
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,1629.54385,15.628,0.015
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,1630.55269,15.397,0.013
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,1632.49921,15.685,0.018
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,1634.5393,15.621,0.018
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,1635.6108,15.617,0.013
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,1643.53077,15.59,0.013
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,1645.48792,15.329,0.008
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,1653.54354,15.732,0.014
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,1655.51725,15.559,0.015
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,1657.50862,15.323,0.01
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,1660.53381,15.315,0.01
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,1662.48472,15.733,0.014
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,1664.49952,15.556,0.014
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,1667.55328,15.552,0.014
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,1671.48265,15.712,0.013
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,1676.48738,15.548,0.013
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,1690.49135,15.232,0.008
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,1768.90862,15.375,0.008
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,1769.84105,15.419,0.01
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,1771.87132,15.47,0.01
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,1773.89416,15.642,0.013
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,1775.91424,15.431,0.018
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,1784.90135,15.395,0.014
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,1789.89582,15.619,0.015
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,1790.85781,15.378,0.017
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,1803.88729,15.604,0.008
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,1809.81337,15.571,0.013
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,1812.8366,15.562,0.011
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,1814.85148,15.315,0.011
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,1818.84438,15.563,0.008
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,1822.83674,15.718,0.008
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,1828.8619,15.729,0.011
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,1829.83315,15.296,0.011
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,1830.8466,15.54,0.013
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,1834.88554,15.712,0.013
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,1846.81206,15.698,0.013
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,1846.86305,15.721,0.014
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,1850.79268,15.237,0.007
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,1855.8348,15.687,0.011
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,1859.76077,15.274,0.011
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,1863.74257,15.446,0.014
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,1867.76615,15.66,0.017
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,1869.73954,15.429,0.011
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,1870.76993,15.653,0.013
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,1873.81375,15.663,0.013
