ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,832.67009,13.539,0.014
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,836.76891,13.864,0.017
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,840.6483,13.883,0.007
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,843.64881,13.404,0.01
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,850.62236,13.685,0.013
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,855.62713,13.855,0.01
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,856.59339,13.861,0.011
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,858.566,13.495,0.014
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,875.54132,13.42,0.013
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,879.62782,13.507,0.007
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,880.52692,13.546,0.008
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,887.5402,13.861,0.008
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,892.62375,13.434,0.015
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,898.52145,13.679,0.011
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,922.58882,13.474,0.006
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,928.51474,13.569,0.006
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,931.53669,13.774,0.007
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,933.54648,13.921,0.01
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,940.52773,13.417,0.01
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,947.48613,13.783,0.006
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1052.88989,13.442,0.02
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1053.87005,13.478,0.018
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1068.86513,13.426,0.006
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1069.87581,13.467,0.014
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1071.89287,13.528,0.011
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1081.8533,13.693,0.015
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1087.80036,13.525,0.013
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1091.80281,13.811,0.014
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1106.84033,13.709,0.017
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1107.7681,13.805,0.013
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1112.86805,13.905,0.014
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1126.80751,13.909,0.014
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1132.73144,13.443,0.011
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1136.7647,13.572,0.013
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1142.65589,13.969,0.014
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1151.75067,13.513,0.02
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1158.74748,13.948,0.017
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1165.74614,13.432,0.01
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1169.74106,13.637,0.007
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1174.71485,13.932,0.01
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1179.73171,13.414,0.01
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1181.80373,13.435,0.015
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1186.75818,13.705,0.013
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1187.81943,13.794,0.013
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1188.74746,13.877,0.013
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1196.69818,13.449,0.006
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1203.72523,13.79,0.014
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1207.58387,13.872,0.011
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1211.62159,13.394,0.013
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1214.62245,13.48,0.011
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1217.59732,13.618,0.014
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1220.60215,13.871,0.01
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1223.62838,13.863,0.01
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1225.56931,13.778,0.01
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1227.64987,13.411,0.007
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1231.54577,13.487,0.013
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1234.59397,13.702,0.006
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1236.60149,13.856,0.006
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1240.55196,13.888,0.014
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1242.65371,13.439,0.014
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1244.60309,13.44,0.008
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1247.53582,13.503,0.007
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1256.52058,13.902,0.008
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1260.54314,13.428,0.01
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1265.52102,13.616,0.007
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1273.56693,13.778,0.007
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1277.50319,13.433,0.015
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1288.50145,13.882,0.017
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1290.56886,13.455,0.011
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1298.54415,13.695,0.01
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1301.48582,13.931,0.01
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1305.53166,13.792,0.011
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1308.46117,13.432,0.011
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1313.50765,13.63,0.008
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1316.49954,13.878,0.01
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1319.47576,13.875,0.013
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1329.53063,13.632,0.007
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1418.83125,13.428,0.011
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1430.88573,13.916,0.007
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1435.79562,13.428,0.007
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1437.77952,13.462,0.013
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1440.82719,13.604,0.017
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1446.83923,13.911,0.004
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1447.86476,13.856,0.008
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1451.75988,13.457,0.015
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1458.85084,13.719,0.006
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1481.67284,13.697,0.008
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1487.70221,13.518,0.014
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1490.69904,13.735,0.008
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1492.69213,13.895,0.015
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1495.69066,13.856,0.015
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1497.81683,13.624,0.011
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1499.64848,13.442,0.014
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1505.68428,13.621,0.01
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1507.81777,13.803,0.007
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1510.79378,13.905,0.007
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1512.69048,13.919,0.006
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1514.80158,13.422,0.007
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1517.63706,13.471,0.011
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1519.71074,13.523,0.006
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1523.7672,13.822,0.011
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1525.76157,13.951,0.008
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1527.69052,13.873,0.015
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1528.73686,13.919,0.013
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1529.75802,13.651,0.008
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1531.75109,13.417,0.01
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1538.70769,13.715,0.013
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1541.66377,13.956,0.015
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1542.69363,13.922,0.01
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1544.61964,13.917,0.014
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1547.74654,13.424,0.014
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1548.72415,13.426,0.01
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1549.71843,13.458,0.015
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1554.70961,13.72,0.01
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1555.71639,13.799,0.01
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1562.71931,13.426,0.007
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1564.59791,13.444,0.013
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1567.69052,13.519,0.013
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1570.59587,13.715,0.006
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1574.78358,13.918,0.014
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1577.73528,13.655,0.01
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1580.76936,13.425,0.014
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1583.65468,13.523,0.008
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1585.7413,13.642,0.015
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1588.74899,13.895,0.006
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1593.56798,13.703,0.01
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1595.73704,13.431,0.008
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1596.71696,13.427,0.008
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1599.63884,13.52,0.017
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1601.71492,13.643,0.013
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1604.59639,13.898,0.007
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1606.63135,13.933,0.008
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1609.67266,13.666,0.015
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1610.65775,13.401,0.013
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1613.54882,13.458,0.01
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1615.58077,13.518,0.013
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1617.65211,13.624,0.008
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1619.63576,13.8,0.011
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1620.58693,13.887,0.017
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1622.53711,13.921,0.015
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1624.53368,13.905,0.013
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1626.5345,13.423,0.014
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1627.65562,13.406,0.01
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1629.53461,13.441,0.013
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1630.61607,13.472,0.013
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1634.53031,13.712,0.017
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1643.52232,13.407,0.008
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1659.55329,13.421,0.013
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1661.57725,13.452,0.01
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1664.53894,13.575,0.014
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1667.54415,13.785,0.01
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1672.55491,13.913,0.007
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1691.51599,13.46,0.013
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1771.92452,13.46,0.006
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1775.90547,13.555,0.017
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1784.89004,13.892,0.011
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1804.82833,13.455,0.01
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1809.85271,13.684,0.015
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1812.82348,13.91,0.011
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1816.83479,13.902,0.015
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1821.82538,13.466,0.008
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1823.86751,13.539,0.013
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1826.85059,13.73,0.01
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1829.82428,13.939,0.01
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1830.83764,13.892,0.011
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1834.87657,13.427,0.007
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1859.81374,13.825,0.006
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1861.83091,13.938,0.015
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1864.80835,13.91,0.013
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1865.78852,13.557,0.017
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1866.85729,13.413,0.01
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1868.82796,13.422,0.01
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1871.84519,13.535,0.013
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,1873.80476,13.648,0.008
