ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,826.65932,15.471,0.013
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,829.72993,15.521,0.013
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,832.68616,15.533,0.014
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,840.66434,15.411,0.008
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,843.66482,15.457,0.008
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,850.63838,15.421,0.011
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,854.66914,15.339,0.015
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,855.64312,15.509,0.01
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,856.60943,15.163,0.01
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,858.58201,15.535,0.017
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,879.64385,15.14,0.01
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,880.54294,15.358,0.008
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,887.55621,15.579,0.01
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,892.63977,15.486,0.013
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,895.53066,15.497,0.008
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,898.53749,15.51,0.014
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,928.53082,15.15,0.008
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,933.56248,15.559,0.011
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,947.50213,15.549,0.013
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,951.5521,15.189,0.015
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1045.89049,15.149,0.01
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1052.90597,15.394,0.013
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1053.88615,15.58,0.014
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1054.90187,15.211,0.014
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1059.88711,15.53,0.01
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1061.89685,15.488,0.01
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1068.89496,15.157,0.011
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1076.86624,15.63,0.02
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1081.86936,15.47,0.011
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1087.81643,15.501,0.013
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1091.81894,15.138,0.015
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1102.80138,15.556,0.017
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1106.85641,15.285,0.013
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1107.78417,15.472,0.013
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1126.82474,15.262,0.013
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1132.74749,15.321,0.014
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1136.78077,15.522,0.011
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1144.74089,15.429,0.011
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1151.76673,15.423,0.013
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1155.76601,15.331,0.013
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1158.76355,15.332,0.014
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1161.74148,15.385,0.013
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1165.7622,15.577,0.01
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1169.75711,15.22,0.008
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1174.73093,15.395,0.01
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1179.74775,15.526,0.014
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1181.81979,15.376,0.011
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1186.77421,15.163,0.013
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1187.8355,15.443,0.01
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1189.84433,15.234,0.017
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1201.72308,15.338,0.008
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1203.74293,15.14,0.013
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1207.59987,15.369,0.013
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1211.63762,15.567,0.02
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1214.63848,15.573,0.013
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1217.61336,15.523,0.014
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1220.61819,15.414,0.018
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1223.64442,15.203,0.011
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1225.58534,15.537,0.013
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1227.66588,15.383,0.01
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1231.56177,15.57,0.011
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1234.61001,15.581,0.01
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1236.6175,15.46,0.008
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1240.56997,15.544,0.013
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1242.67166,15.522,0.013
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1244.6213,15.296,0.008
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1247.55183,15.369,0.011
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1256.53658,15.433,0.008
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1260.56209,15.569,0.018
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1265.53704,15.485,0.008
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1273.58294,15.378,0.013
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1277.51921,15.594,0.018
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1281.57823,15.216,0.011
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1288.51749,15.508,0.01
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1290.58487,15.357,0.01
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1296.52225,15.383,0.018
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1298.56015,15.188,0.008
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1301.50189,15.173,0.008
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1305.54767,15.472,0.011
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1308.47718,15.463,0.014
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1313.52367,15.323,0.013
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1316.51555,15.345,0.015
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1319.49179,15.395,0.014
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1329.51616,15.491,0.014
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1332.4914,15.405,0.008
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1418.84735,15.126,0.014
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1430.90182,15.291,0.006
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1437.7956,15.524,0.008
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1447.88087,15.248,0.007
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1451.77601,15.464,0.013
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1470.84726,15.232,0.017
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1475.75986,15.516,0.014
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1478.85012,15.286,0.008
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1487.7183,15.117,0.011
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1490.71515,15.16,0.014
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1492.70824,15.589,0.014
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1495.70675,15.553,0.01
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1497.83293,15.481,0.008
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1499.66454,15.276,0.013
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1502.65976,15.293,0.011
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1505.70037,15.332,0.01
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1507.83383,15.137,0.01
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1510.80983,15.153,0.011
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1512.70654,15.607,0.011
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1517.65312,15.442,0.01
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1519.72679,15.243,0.008
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1521.66252,15.495,0.011
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1525.77763,15.342,0.011
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1527.70658,15.176,0.01
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1529.77406,15.599,0.01
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1531.76715,15.411,0.01
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1538.72371,15.583,0.011
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1541.67981,15.552,0.01
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1542.70969,15.235,0.013
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1544.63565,15.489,0.013
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1547.76261,15.193,0.015
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1548.7402,15.357,0.014
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1549.73446,15.565,0.017
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1554.72568,15.402,0.008
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1555.7324,15.56,0.014
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1562.73535,15.239,0.01
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1564.61392,15.554,0.008
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1567.70656,15.357,0.01
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1570.61187,15.305,0.01
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1574.76908,15.393,0.015
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1577.72079,15.434,0.014
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1580.75483,15.451,0.01
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1583.64018,15.463,0.011
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1585.72683,15.265,0.011
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1588.73453,15.303,0.01
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1593.58402,15.281,0.017
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1595.72253,15.57,0.01
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1596.70246,15.148,0.013
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1599.62433,15.155,0.007
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1601.70039,15.585,0.011
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1604.58188,15.568,0.01
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1606.61681,15.459,0.011
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1609.65815,15.502,0.017
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1610.64324,15.439,0.01
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1613.5343,15.427,0.01
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1615.56623,15.518,0.01
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1617.6376,15.362,0.013
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1619.62127,15.149,0.017
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1622.52259,15.135,0.011
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1624.51917,15.59,0.011
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1626.52,15.417,0.013
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1627.64111,15.542,0.011
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1629.52012,15.452,0.015
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1632.53809,15.48,0.013
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1634.51579,15.269,0.014
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1643.50774,15.359,0.01
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1656.53133,15.443,0.014
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1659.53881,15.281,0.013
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1661.56276,15.543,0.011
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1664.52444,15.554,0.013
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1667.52964,15.565,0.014
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1670.5514,15.585,0.01
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1672.54036,15.447,0.008
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1694.49625,15.211,0.013
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1769.88328,15.418,0.007
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1771.91011,15.197,0.01
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1772.88994,15.424,0.014
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1775.89104,15.464,0.011
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1784.87563,15.545,0.01
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1804.81392,15.515,0.01
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1808.89451,15.165,0.007
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1812.80906,15.395,0.014
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1816.82039,15.563,0.01
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1821.81097,15.458,0.008
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1823.85309,15.276,0.011
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1826.83616,15.327,0.011
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1829.80987,15.351,0.013
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1830.82318,15.552,0.01
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1834.86214,15.17,0.01
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1845.85956,15.418,0.008
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1859.79928,15.564,0.011
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1861.8165,15.451,0.013
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1864.79391,15.46,0.011
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1865.7741,15.556,0.014
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1868.81347,15.396,0.008
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1870.74678,15.495,0.014
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1871.83074,15.236,0.011
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,1873.79033,15.536,0.011
