ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,824.82827,14.775,0.013
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,829.72237,15.061,0.01
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,832.67856,14.945,0.01
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,836.77737,15.055,0.013
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,840.65676,15.097,0.008
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,843.65724,15.008,0.014
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,850.63081,14.999,0.011
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,854.66157,15.087,0.014
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,855.63555,15.2,0.01
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,856.60184,14.762,0.007
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,858.57444,15.144,0.011
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,875.54976,15.024,0.015
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,879.63628,15.107,0.015
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,880.53537,15.21,0.01
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,887.54865,15.226,0.013
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,892.63219,14.845,0.007
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,895.52309,14.939,0.008
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,898.52989,15.244,0.013
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,922.59729,15.165,0.008
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,928.52319,14.897,0.007
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,931.54515,14.797,0.008
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,933.55492,15.18,0.01
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,947.49457,15.166,0.011
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,951.54453,15.201,0.014
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1052.89837,14.896,0.013
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1053.87852,15.102,0.013
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1054.89425,15.232,0.014
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1061.88924,15.216,0.01
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1068.87362,15.209,0.014
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1069.88431,14.855,0.011
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1071.90135,15.112,0.01
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1081.86176,14.98,0.013
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1087.80883,14.761,0.014
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1091.81131,14.831,0.014
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1106.8488,15.012,0.014
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1107.77656,15.153,0.015
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1126.81598,14.883,0.015
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1132.73991,15.164,0.014
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1136.77317,15.231,0.013
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1142.66436,15.059,0.014
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1144.7333,14.759,0.015
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1151.75914,14.803,0.014
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1161.7339,15.246,0.018
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1165.75459,15.096,0.014
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1169.74952,14.76,0.008
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1174.72333,15.081,0.013
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1179.74015,15.242,0.011
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1181.81221,15.073,0.014
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1186.76665,15.254,0.01
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1188.75591,15.023,0.013
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1207.5923,15.196,0.01
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1211.63003,15.244,0.017
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1217.60579,15.112,0.015
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1220.61062,15.0,0.017
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1223.63683,14.891,0.01
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1225.57779,15.223,0.008
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1227.65832,14.957,0.01
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1231.55419,15.058,0.017
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1234.60243,14.938,0.011
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1236.60991,15.246,0.007
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1240.56038,14.971,0.018
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1242.66411,15.127,0.018
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1244.61155,14.812,0.015
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1247.54426,15.13,0.01
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1252.66016,15.022,0.011
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1256.52904,15.073,0.01
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1260.55312,15.149,0.01
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1265.52946,14.884,0.008
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1273.57535,14.906,0.008
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1277.51163,14.996,0.018
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1288.50992,15.075,0.01
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1290.57729,14.771,0.008
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1298.55259,14.916,0.011
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1301.49429,14.789,0.01
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1305.5401,14.894,0.014
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1308.46962,14.761,0.011
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1313.51609,15.067,0.013
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1316.50799,14.979,0.014
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1319.48419,14.856,0.011
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1329.52384,14.949,0.013
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1339.48259,15.227,0.01
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1418.83974,14.776,0.01
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1430.89423,15.085,0.011
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1432.82807,14.812,0.011
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1451.76839,14.969,0.013
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1458.85935,14.989,0.01
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1459.775,15.165,0.007
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1475.75225,14.759,0.017
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1478.8425,15.06,0.01
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1481.68132,15.226,0.007
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1487.7107,15.037,0.015
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1490.70752,14.934,0.014
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1492.70063,15.241,0.01
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1495.69915,15.196,0.013
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1497.82533,14.912,0.007
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1499.65696,15.241,0.011
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1505.69275,15.092,0.015
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1507.82625,14.784,0.008
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1510.80225,15.11,0.014
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1514.81007,14.763,0.008
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1517.64553,15.236,0.014
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1519.7192,15.033,0.01
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1521.65493,14.895,0.017
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1523.77568,15.147,0.015
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1525.77003,14.83,0.01
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1527.69897,15.196,0.015
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1529.76647,14.902,0.008
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1531.75956,15.229,0.01
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1538.71614,15.232,0.011
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1541.67224,15.153,0.011
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1542.70212,15.186,0.007
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1544.62808,15.053,0.01
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1547.75502,14.979,0.011
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1548.73262,15.148,0.014
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1549.72687,15.231,0.015
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1552.59163,15.18,0.013
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1555.72484,15.12,0.011
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1562.72777,15.111,0.008
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1564.60636,14.766,0.007
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1570.6043,15.189,0.01
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1574.77677,15.17,0.017
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1577.72848,15.22,0.013
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1580.76254,15.155,0.01
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1583.64788,15.041,0.01
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1585.7345,14.857,0.014
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1588.74219,15.221,0.011
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1593.57642,14.874,0.01
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1595.73022,15.221,0.011
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1596.71018,14.785,0.008
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1599.63201,15.17,0.014
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1601.70809,15.097,0.015
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1604.58958,14.957,0.008
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1606.62453,15.233,0.008
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1610.65095,14.838,0.008
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1613.54199,15.227,0.01
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1615.57395,15.001,0.014
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1617.64528,14.989,0.011
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1619.62897,15.101,0.015
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1620.58013,15.245,0.011
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1622.53029,14.992,0.014
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1624.52684,15.191,0.01
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1627.64881,15.221,0.008
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1629.52779,14.945,0.014
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1630.60924,15.157,0.014
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1632.54578,14.848,0.014
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1634.52348,15.201,0.017
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1643.51545,14.904,0.01
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1656.53904,15.163,0.011
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1659.54647,15.218,0.011
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1661.57046,14.962,0.013
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1664.53213,14.837,0.014
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1667.53732,14.869,0.01
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1670.55909,15.24,0.011
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1672.54806,15.006,0.01
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1769.89092,15.236,0.008
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1771.91774,14.986,0.01
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1772.89759,15.138,0.015
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1775.89868,15.029,0.014
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1784.88326,14.933,0.008
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1789.87197,15.014,0.014
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1804.82159,15.146,0.011
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1812.81668,15.243,0.013
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1816.82802,15.03,0.01
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1821.81859,14.993,0.008
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1823.86073,15.112,0.008
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1826.84382,15.237,0.017
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1829.81753,15.136,0.011
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1830.83086,15.204,0.011
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1834.86981,14.763,0.008
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1859.80694,14.761,0.008
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1861.82415,15.148,0.01
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1864.80159,15.08,0.01
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1865.78174,15.202,0.01
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1868.82115,15.139,0.011
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1870.75445,14.81,0.011
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,1873.79798,14.963,0.01
